eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7791661562038193,0.0,1945.7596924802567,4.673708288539962e-12,113.88216068490756,0.122467308114463,0.9239541072831268,0.0315233081110161,0.0,0.0,0.0,0.0,0.0,0.0,0.531412667355501,0.0,0.0,True
vector_thrust,hover_climb,0.7791862987509731,0.0,1945.8276964951208,4.673707181354842e-12,113.88184204345792,0.1224633416902225,0.9239558824638332,0.0315233002151839,0.0,0.0,0.0,0.0,0.0,0.0,0.5314357633316265,0.0,0.0055368240312679,True
vector_thrust,hover_climb,0.7792427291070948,0.0,1946.0182591606315,4.673704079151699e-12,113.88094918665382,0.1224522283115742,0.9239608562631328,0.0315232780559825,0.0,0.0,0.0,0.0,0.0,0.0,0.5315004844790788,0.0,0.0210506602209886,True
vector_thrust,hover_climb,0.7795446760663113,0.0,1946.2936813456536,4.673699596395219e-12,113.87965886654236,0.1224361697837987,0.9239680432275408,0.0315232459452988,0.0,0.0,0.0,0.0,0.0,0.0,0.531594029192033,0.0,0.0434688030470731,True
vector_thrust,hover_climb,0.7800825475534053,0.0,1946.5994477020588,4.673694620867406e-12,113.87822656368516,0.1224183472294344,0.9239760196266428,0.031523210178829,0.0,0.0,0.0,0.0,0.0,0.0,0.531697883596529,0.0,0.0683510643823367,True
vector_thrust,hover_climb,0.7805662084489294,0.0,1946.874997476526,4.673690138060589e-12,113.8769359653448,0.1224022906237164,0.9239832056363622,0.0315231778409942,0.0,0.0,0.0,0.0,0.0,0.0,0.5317914780635864,0.0,0.0907692072084212,True
vector_thrust,hover_climb,0.780900383876667,0.0,1947.065719258425,4.673687035868667e-12,113.8760427672986,0.1223911796409597,0.9239881782443112,0.0315231553996333,0.0,0.0,0.0,0.0,0.0,0.0,0.5318562612574758,0.0,0.1062830433981419,True
vector_thrust,hover_climb,0.781019545209064,0.0,1947.133794092601,4.6736859287175105e-12,113.87572397366198,0.1223872142826485,0.9239899528950334,0.0315231473779514,0.0,0.0,0.0,0.0,0.0,0.0,0.5318793848484635,0.0,0.1118198674294099,True
vector_thrust,second_climb,0.5147567064278031,0.0,1283.772779323474,2040.418388966219,82.5121178083773,0.8167451814604175,0.9102071341991742,0.0525450026919793,0.0,0.0,0.0,0.0,0.0,0.0,0.3506755818338484,0.0,0.1118198674294099,True
vector_thrust,second_climb,0.5148654516909538,0.0,1283.819936880435,2040.6635305788584,82.51660542496889,0.8167553953216391,0.91020795585416,0.0525630437062352,0.0,0.0,0.0,0.0,0.0,0.0,0.350703393325994,0.0,0.1365776504538051,True
vector_thrust,second_climb,0.5151699012944105,0.0,1283.952357147493,2041.3525180168265,82.52919177288926,0.8167844494197212,0.9102102662549054,0.0526136192367097,0.0,0.0,0.0,0.0,0.0,0.0,0.3507814139117285,0.0,0.2059474169647264,True
vector_thrust,second_climb,0.5156091971358021,0.0,1284.1444614812383,2042.3536483742964,82.54741250419089,0.8168275581810422,0.910213626042771,0.0526867703896201,0.0,0.0,0.0,0.0,0.0,0.0,0.3508944037509734,0.0,0.3061896339403311,True
vector_thrust,second_climb,0.5160958814606679,0.0,1284.3587258551615,2043.4724625028016,82.56768321104839,0.8168769424307344,0.910217384173289,0.0527680560891007,0.0,0.0,0.0,0.0,0.0,0.0,0.3510201560507542,0.0,0.4174501009184882,True
vector_thrust,second_climb,0.5165335581233363,0.0,1284.5527169977215,2044.4873761466613,82.58599067130909,0.8169228021209323,0.910220796055763,0.0528413774863128,0.0,0.0,0.0,0.0,0.0,0.0,0.3511337654151943,0.0,0.5176923178940929,True
vector_thrust,second_climb,0.5168359886771509,0.0,1284.687489966093,2045.1935510240264,82.5986851634519,0.8169552867265136,0.910223171413564,0.0528921653170943,0.0,0.0,0.0,0.0,0.0,0.0,0.3512125585069105,0.0,0.5870620844050143,True
vector_thrust,second_climb,0.516943835390923,0.0,1284.7356945368458,2045.4463417876184,82.60322090494411,0.8169670273641864,0.9102240219764002,0.0529103008156259,0.0,0.0,0.0,0.0,0.0,0.0,0.3512407137868542,0.0,0.6118198674294094,True
vector_thrust,departure_terminal_procedures,0.5585305964362192,0.0,1416.2906895954318,1236.5711034659946,60.86064903073798,0.7190902473940116,0.9167329944376744,0.0320776547607724,0.0,0.0,0.0,0.0,0.0,0.0,0.3872072324747792,0.0,0.6118198674294094,True
vector_thrust,departure_terminal_procedures,0.558689324376087,0.0,1416.2906895954316,1236.57110346598,60.860649030739616,0.7190902473940091,0.9167329944376744,0.0320776547607727,0.0,0.0,0.0,0.0,0.0,0.0,0.3872072324747792,0.0,0.6594132513337997,True
