eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052481958432364015,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01995331382129457,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04120282497218333,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06478800300431731,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08603751415520607,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10074263213326425,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10599082797650065,True
vector_thrust,second_climb,1.125347814189383,0.15302549289513337,12.180084003761088,7.353989148465419,0.10599082797650065,True
vector_thrust,second_climb,1.1257297325670341,0.15310610706744526,12.184527019874242,7.3526115589310574,0.13074861100089583,True
vector_thrust,second_climb,1.1268005902825768,0.1533324336133933,12.196987839371383,7.3487426223446635,0.20011837751181716,True
vector_thrust,second_climb,1.1283499688572474,0.15366066132976916,12.21502492757718,7.343128417466004,0.30036059448742186,True
vector_thrust,second_climb,1.1300723430217403,0.1540266006538587,12.235087146353997,7.3368647897471435,0.4116210614655789,True
vector_thrust,second_climb,1.1316265780792822,0.154357778716486,12.253201023086406,7.3311924250852165,0.5118632784411836,True
vector_thrust,second_climb,1.1327034917223675,0.15458778430452974,12.265757596558373,7.327250964998642,0.5812330449521049,True
vector_thrust,second_climb,1.1330881052380308,0.15467003581179847,12.270243227280977,7.325841099673406,0.6059908279765002,True
vector_thrust,departure_terminal_procedures,1.1166676371802395,0.15118273439525787,12.077609662647538,7.3862114059981305,0.6059908279765002,True
vector_thrust,departure_terminal_procedures,1.1166676371802158,0.15118273439525298,12.077609662647259,7.386211405998212,0.6479844713409795,True
vector_thrust,departure_terminal_procedures,1.1166676371801638,0.1511827343952425,12.077609662646665,7.386211405998381,0.7656480453478447,True
vector_thrust,departure_terminal_procedures,1.1166676371800506,0.1511827343952193,12.077609662645344,7.386211405998766,0.9356768361160007,True
vector_thrust,departure_terminal_procedures,1.1166676371799673,0.1511827343952023,12.077609662644381,7.3862114059990445,1.1243945563675415,True
vector_thrust,departure_terminal_procedures,1.1166676371799191,0.15118273439519242,12.077609662643821,7.386211405999209,1.2944233471356978,True
vector_thrust,departure_terminal_procedures,1.1166676371798934,0.15118273439518723,12.077609662643527,7.386211405999292,1.4120869211425628,True
vector_thrust,departure_terminal_procedures,1.1166676371798876,0.151182734395186,12.077609662643459,7.386211405999314,1.4540805645070423,True
vector_thrust,accel_climb,1.1970367369601247,0.1690773194782248,13.027964504781794,7.079818515305296,1.4540805645070423,True
vector_thrust,accel_climb,1.1989682667988995,0.16953907110389543,13.051022801356313,7.071928960045784,1.5729179230241392,True
vector_thrust,accel_climb,1.2043977322634762,0.1708449267959924,13.115925422410315,7.049654647934963,1.9058928022765615,True
vector_thrust,accel_climb,1.212289057840574,0.1727637047765777,13.210485550428848,7.01703554811085,2.3870554437594644,True
vector_thrust,accel_climb,1.2211109881447864,0.1749380937894715,13.316520992234517,6.980246335679907,2.9211056852546182,True
vector_thrust,accel_climb,1.2291164416927625,0.17693818764729824,13.413041850176551,6.946586590695931,3.402268326737521,True
