eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.995590523973482,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.995590523973482,0.0,0.0,0.005631735469688987,True
lift_and_cruse,hover_climb,9.412754953531659,4.995590523973482,0.0,0.0,0.021411507600281147,True
lift_and_cruse,hover_climb,19.436976651092134,4.995590523973482,0.0,0.0,0.04421393899510769,True
lift_and_cruse,hover_climb,30.563023348907855,4.995590523973482,0.0,0.0,0.06952272846295442,True
lift_and_cruse,hover_climb,40.587245046468325,4.995590523973482,0.0,0.0,0.09232515985778095,True
lift_and_cruse,hover_climb,47.52422169756047,4.995590523973482,0.0,0.0,0.10810493198837312,True
lift_and_cruse,hover_climb,49.99999999999999,4.995590523973482,0.0,0.0,0.1137366674580621,True
lift_and_cruse,dep_transition,49.99999999999999,67.09523823204398,5.0,0.0,0.1137366674580621,True
lift_and_cruse,dep_transition,50.4951556604879,67.14864922161708,5.09903113209758,0.000769469269493037,0.11453256241735392,True
lift_and_cruse,dep_transition,51.88255099070633,67.29830348880859,5.376510198141267,0.0029287355530862847,0.1167626105375305,True
lift_and_cruse,dep_transition,53.887395330218425,67.51456017061211,5.777479066043686,0.0060574577581616945,0.1199851234386455,True
lift_and_cruse,dep_transition,56.11260466978156,67.75458697898233,6.222520933956314,0.009541830741829143,0.12356184291910598,True
lift_and_cruse,dep_transition,58.117449009293665,67.97084366078586,6.623489801858734,0.012691731701643007,0.126784355820221,True
lift_and_cruse,dep_transition,59.50484433951209,68.12049792797738,6.900968867902419,0.014877407460427238,0.12901440394039754,True
lift_and_cruse,dep_transition,59.99999999999999,68.17390891755046,7.0,0.015658630052089863,0.12981029889968937,True
lift_and_cruse,second_climb,59.99999999999999,79.70604789139728,15.596656590399517,0.015658630052089863,0.12981029889968937,True
lift_and_cruse,second_climb,71.8837358517097,79.70604789139728,15.600647647642502,0.043025470899611944,0.15357777060310873,True
lift_and_cruse,second_climb,105.18122377695195,79.70604789139728,15.611840054718588,0.11970565498004918,0.2201727464535932,True
lift_and_cruse,second_climb,153.29748792524222,79.70604789139728,15.628038895059507,0.23051173141552853,0.31640527475017366,True
lift_and_cruse,second_climb,206.70251207475772,79.70604789139728,15.646053429428704,0.3534971978206566,0.4232153230492045,True
lift_and_cruse,second_climb,254.818776223048,79.70604789139728,15.662315760324683,0.4643032742561359,0.519447851345785,True
lift_and_cruse,second_climb,288.11626414829027,79.70604789139728,15.673587339287613,0.5409834583365729,0.5860428271962694,True
lift_and_cruse,second_climb,299.99999999999994,79.70604789139728,15.677613631357294,0.568350299184095,0.6098102988996889,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.02652082409364,11.406544671095407,0.568350299184095,0.6098102988996889,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.02652082409364,11.40654468903633,0.6131716631256608,0.6480048336755175,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.02652082409364,11.40654468112655,0.7387583341237765,0.7550235419654219,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.02652082409364,11.406544682174122,0.9202363317678223,0.9096700560942622,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.02652082409364,11.406544683380728,1.1216617129428137,1.081314737323791,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.02652082409364,11.406544684257081,1.3031397105868594,1.2359612514526315,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.02652082409364,11.406544684769528,1.4287263815849744,1.3429799597425358,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.02652082409364,11.406544684932035,1.4735477455265407,1.3811744945183644,True
lift_and_cruse,accel_climb,299.99999999999994,98.29934079451425,10.94055405215226,1.4735477455265407,1.3811744945183644,True
lift_and_cruse,accel_climb,359.4186792585485,98.87870555821786,10.845156404608078,1.6429486702387623,1.5000118530354611,True
lift_and_cruse,accel_climb,525.9061188847598,100.5020495524347,10.585685844460038,2.1229194741893713,1.8329867322878834,True
lift_and_cruse,accel_climb,766.4874396262113,102.84784959010251,10.230003506579786,2.830349218210153,2.3141493737707863,True
lift_and_cruse,accel_climb,1033.5125603737886,105.45149120441172,9.85982991819142,3.634707248360711,2.8481996152659406,True
