eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173475770102033,0.0,1578.7951882730663,4.320583662272467e-12,132.20146072864932,0.1380262758942155,0.9512136936728692,0.0120981976716816,0.0,0.0,0.0,0.0,0.0,0.0,0.5849411717164201,0.0,0.0,True
multicopter,hover_climb,0.4179497473717239,0.0,1580.5885676327505,4.320552957179204e-12,132.19332772815116,0.1378771698467195,0.9512481948304214,0.0120962844225459,0.0,0.0,0.0,0.0,0.0,0.0,0.5857551991747533,0.0,0.1928602759937495,True
multicopter,hover_climb,0.420473167783571,0.0,1585.6302849139029,4.320466925151351e-12,132.1705423412293,0.1374597278982452,0.9513447627526576,0.0120909055215555,0.0,0.0,0.0,0.0,0.0,0.0,0.5880446920046936,0.0,0.7332427610383723,True
multicopter,hover_climb,0.4241215346197184,0.0,1592.9596926782722,4.3203426098127095e-12,132.13762098254648,0.1368574101767561,0.9514840406176732,0.0120830859636725,0.0,0.0,0.0,0.0,0.0,0.0,0.5913757332120632,0.0,1.514118076614522,True
multicopter,hover_climb,0.4281718817062308,0.0,1601.1559503582216,4.320204636406477e-12,132.10108166710677,0.136190153858621,0.9516382565456948,0.0120743426913682,0.0,0.0,0.0,0.0,0.0,0.0,0.5951044997583784,0.0,2.3808242896650755,True
multicopter,hover_climb,0.4318203250972414,0.0,1608.5961417219726,4.320080332559124e-12,132.068155807202,0.1355901326987789,0.951776864662126,0.0120664079834392,0.0,0.0,0.0,0.0,0.0,0.0,0.5984927381292405,0.0,3.161699605241225,True
multicopter,hover_climb,0.4343438724737968,0.0,1613.776008669504,4.319994314626315e-12,132.04536470862814,0.1351755543694615,0.951872597443176,0.0120608854753579,0.0,0.0,0.0,0.0,0.0,0.0,0.6008535577479096,0.0,3.702082090285848,True
multicopter,hover_climb,0.4352441586920553,0.0,1615.630872134658,4.319963615813644e-12,132.03722913266893,0.1350277226990267,0.9519067269357784,0.0120589083088009,0.0,0.0,0.0,0.0,0.0,0.0,0.6016993297227485,0.0,3.8949423662795977,True
multicopter,hover_descent,0.4196742747069875,0.0,1561.678672870103,4.319963614589399e-12,119.67556105643273,-0.1185996745653665,0.9518924605126798,0.0116981716895622,0.0,0.0,0.0,0.0,0.0,0.0,0.5816062486270281,0.0,3.8949423662795977,True
multicopter,hover_descent,0.4196206581897909,0.0,1559.8126422337948,4.319994314262933e-12,119.667193546118,-0.11875070375188,0.9518602656297878,0.0116996474903461,0.0,0.0,0.0,0.0,0.0,0.0,0.5807615000293899,0.0,4.145566924825416,True
multicopter,hover_descent,0.4194465745973589,0.0,1554.6012320913476,4.320080333193944e-12,119.64367033982096,-0.1191745841740021,0.9517699804573232,0.0117037665292147,0.0,0.0,0.0,0.0,0.0,0.0,0.5784034438236604,0.0,4.847801332934373,True
multicopter,hover_descent,0.4191343738952383,0.0,1547.1147977236574,4.320204637092669e-12,119.6094779913588,-0.1197889454228604,0.9516393146775404,0.0117096767465568,0.0,0.0,0.0,0.0,0.0,0.0,0.5750189277703636,0.0,5.86255945374066,True
multicopter,hover_descent,0.4187069087224743,0.0,1538.8662940555946,4.320342610194568e-12,119.57125647024392,-0.1204733720585415,0.951494011568193,0.0117161783345586,0.0,0.0,0.0,0.0,0.0,0.0,0.5712939173196385,0.0,6.988855996226956,True
multicopter,hover_descent,0.4182518719749134,0.0,1531.4889806313804,4.320466925640945e-12,119.53658297856374,-0.12109230045857,0.9513628518154118,0.0117219834579375,0.0,0.0,0.0,0.0,0.0,0.0,0.5679659214965502,0.0,8.003614117033242,True
multicopter,hover_descent,0.4178997127672301,0.0,1526.4136463492368,4.320552957428615e-12,119.51246012631756,-0.1215218759028565,0.9512719506379756,0.0117259714818023,0.0,0.0,0.0,0.0,0.0,0.0,0.5656783477685534,0.0,8.7058485251422,True
multicopter,hover_descent,0.417766858746225,0.0,1524.6081766790378,4.320583662193365e-12,119.503825593584,-0.1216754395700026,0.9512394816154036,0.0117273889613421,0.0,0.0,0.0,0.0,0.0,0.0,0.5648649678559987,0.0,8.956473083688019,True
