eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.180559385989074,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.180559385989074,0.0,0.0,0.20189052527414938,True
multicopter,hover_climb,282.3826486059498,4.180559385989074,0.0,0.0,0.767575206541249,True
multicopter,hover_climb,583.1092995327641,4.180559385989074,0.0,0.0,1.585013255009019,True
multicopter,hover_climb,916.8907004672358,4.180559385989074,0.0,0.0,2.492301039958658,True
multicopter,hover_climb,1217.61735139405,4.180559385989074,0.0,0.0,3.3097390884264275,True
multicopter,hover_climb,1425.7266509268143,4.180559385989074,0.0,0.0,3.8754237696935276,True
multicopter,hover_climb,1500.0,4.180559385989074,0.0,0.0,4.077314294967677,True
multicopter,hover_descent,1500.0,3.0819984350222698,0.0,0.0,4.077314294967677,True
multicopter,hover_descent,1425.7266509268143,3.0819984350222698,0.0,0.0,4.351167558741645,True
multicopter,hover_descent,1217.6173513940503,3.0819984350222698,0.0,0.0,5.118487352583242,True
multicopter,hover_descent,916.890700467236,3.0819984350222698,0.0,0.0,6.227296580762436,True
multicopter,hover_descent,583.1092995327642,3.0819984350222698,0.0,0.0,7.457981976985566,True
multicopter,hover_descent,282.38264860594995,3.0819984350222698,0.0,0.0,8.566791205164758,True
multicopter,hover_descent,74.27334907318571,3.0819984350222698,0.0,0.0,9.334110999006358,True
multicopter,hover_descent,-0.0,3.0819984350222698,0.0,0.0,9.607964262780325,True
