eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815327888624127,0.0,1951.3985193364504,4.67370828854647e-12,114.3436717727042,0.1329883284449231,0.9239942445428868,0.0314684016866011,0.0,0.0,0.0,0.0,0.0,0.0,0.532952705435222,0.0,0.0,True
vector_thrust,hover_climb,0.781553304285671,0.0,1951.4664885395905,4.673707181362141e-12,114.34333540519332,0.1329840561864097,0.9239960196960896,0.03146839676014,0.0,0.0,0.0,0.0,0.0,0.0,0.5329758050114826,0.0,0.0050635390262035,True
vector_thrust,hover_climb,0.7816107806226733,0.0,1951.656953673384,4.673704079143032e-12,114.34239287895932,0.1329720858890736,0.9240009934192036,0.0314683829190929,0.0,0.0,0.0,0.0,0.0,0.0,0.5330405362495334,0.0,0.0192512601004438,True
vector_thrust,hover_climb,0.7818550515546052,0.0,1951.932234961656,4.673699596406994e-12,114.34103079308768,0.1329547891026442,0.9240081802731592,0.0314683628269981,0.0,0.0,0.0,0.0,0.0,0.0,0.5331340955572866,0.0,0.0397531110629874,True
vector_thrust,hover_climb,0.7823620015688576,0.0,1952.2378449743776,4.673694620881242e-12,114.339518837412,0.1329355922202464,0.9240161565511322,0.0314683403956569,0.0,0.0,0.0,0.0,0.0,0.0,0.5332379661749492,0.0,0.062508448892001,True
vector_thrust,hover_climb,0.7828179573143483,0.0,1952.51325392625,4.673690138068957e-12,114.33815647776524,0.1329182974194871,0.9240233424525748,0.0314683200688793,0.0,0.0,0.0,0.0,0.0,0.0,0.5333315752629375,0.0,0.0830102998545446,True
vector_thrust,hover_climb,0.783133045325249,0.0,1952.7038782746872,4.673687035857347e-12,114.33721362094,0.1329063295969334,0.9240283149860744,0.0314683059374919,0.0,0.0,0.0,0.0,0.0,0.0,0.5333963685815913,0.0,0.0971980209287848,True
vector_thrust,hover_climb,0.7832454113935569,0.0,1952.771918337932,4.673685928690817e-12,114.33687710447772,0.1329020584396174,0.9240300896103226,0.03146830088122,0.0,0.0,0.0,0.0,0.0,0.0,0.5334194957871181,0.0,0.1022615599549884,True
vector_thrust,second_climb,0.5475620248945914,0.0,1372.3884304600351,1904.3103708739409,80.57544440000497,0.799832754357941,0.9140381359468625,0.0448992020920626,0.0,0.0,0.0,0.0,0.0,0.0,0.3748818475550106,0.0,0.1022615599549884,True
vector_thrust,second_climb,0.5476779583702038,0.0,1372.4188500884889,1904.4301964058168,80.5742848164637,0.7998675831954779,0.9140394472889288,0.0449128374999548,0.0,0.0,0.0,0.0,0.0,0.0,0.374906117255147,0.0,0.1270193429793836,True
vector_thrust,second_climb,0.5480024051447697,0.0,1372.5045366000224,1904.766891384044,80.571024058739,0.7999653769562612,0.9140431395431254,0.0449510364341836,0.0,0.0,0.0,0.0,0.0,0.0,0.3749742576262208,0.0,0.1963891094903049,True
vector_thrust,second_climb,0.5484702225151025,0.0,1372.629534219459,1905.255921614472,80.56628258540584,0.8001072262846027,0.9140485215119072,0.0450062186992853,0.0,0.0,0.0,0.0,0.0,0.0,0.3750730828409607,0.0,0.2966313264659097,True
