eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555065645205059,0.0,5.089149020147728e-12,-5.991188445325284,0.0,,0.0,2381.86275868093,10898.14294641287,57.70548660075532,0.15700192153914816,0.8466994706875849,0.012963282079113382,0.0,0.6255529355199453,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555301267288107,0.0,5.089147826656464e-12,-5.991188445325284,0.0,,0.0,2381.9291594727906,10898.140390614572,57.70541461357029,0.15699770289648785,0.8467012239646192,0.012963482284830453,0.0,0.6255756989102844,0.005054512732253164,True
lift_and_cruse,hover_climb,0.0,0.7555961626321983,0.0,5.0891444470042644e-12,-5.991188445325284,0.0,,0.0,2382.1152563903056,10898.13315326848,57.70521349479886,0.15698588065084576,0.8467061373944645,0.012964043086781774,0.0,0.6256394949015126,0.019216942692859326,True
lift_and_cruse,hover_climb,0.0,0.7556916356425877,0.0,5.089139563321052e-12,-5.991188445325284,0.0,,0.0,2382.3843210106206,10898.122695119673,57.704922878047405,0.15696879058891008,0.8467132400978478,0.012964852414200295,0.0,0.6257317273194468,0.039682246937315424,True
lift_and_cruse,hover_climb,0.0,0.7557976695801062,0.0,5.089134142922247e-12,-5.991188445325284,0.0,,0.0,2382.6831631815407,10898.111087622867,57.70460032734378,0.15694981318721757,0.8467211270826758,0.012965749241799579,0.0,0.6258341591836915,0.06239702096952165,True
lift_and_cruse,hover_climb,0.0,0.7558932630734064,0.0,5.089129259380857e-12,-5.991188445325284,0.0,,0.0,2382.9525933633763,10898.100629777762,57.704309725713216,0.1569327071772989,0.8467282362268198,0.012966555943786536,0.0,0.6259265025656853,0.08286232521397775,True
lift_and_cruse,hover_climb,0.0,0.7559594492164786,0.0,5.089125879903269e-12,-5.991188445325284,0.0,,0.0,2383.139146128647,10898.093392805591,57.704108625750365,0.15692086504480507,0.8467331576881543,0.012967113471868234,0.0,0.6259904369268263,0.09702475517458392,True
lift_and_cruse,hover_climb,0.0,0.7559830773882221,0.0,5.089124673791032e-12,-5.991188445325284,0.0,,0.0,2383.20574609045,10898.090809980147,57.70403685443035,0.1569166377655494,0.8467349144895845,0.012967312307478484,0.0,0.6260132609254642,0.10207926790683708,True
lift_and_cruse,dep_transition,0.7202622298929345,0.76874038526637,1033.7253422595027,1774.931778989662,639.5848801294904,0.7074584446693983,0.955152383161828,0.2503252424150324,2377.255231080589,11428.115094443036,57.41591799173928,0.03209440478799725,0.8465072671340234,0.012967239679042238,0.33941979908299236,0.6244501976810842,0.10207926790683708,True
lift_and_cruse,dep_transition,0.7238772529273187,0.7661085121769566,1038.1566823144533,1795.3576950955755,646.0416965440993,0.7061063581192542,0.9550458770403514,0.2507020122470207,2368.185688572138,11370.826492233977,57.06649002625399,0.02908569261509501,0.8461781040929816,0.012987417451846554,0.34087539324841903,0.6220688970205297,0.10294295409782915,True
lift_and_cruse,dep_transition,0.7338590011130088,0.7588076157246422,1050.3388164656546,1851.940192740256,663.8926340009716,0.702441322204786,0.9547490266060029,0.25169798257254805,2343.088859961833,11208.99987894336,56.080750567290806,0.020460548236213787,0.8452397774517142,0.013038483441523963,0.34487700313180436,0.6154794635234365,0.10536294902826336,True
lift_and_cruse,dep_transition,0.7479058170094052,0.748402091380211,1067.3482112936142,1931.9839029056475,689.0617186136332,0.6974512097351871,0.9543255214554353,0.2529950782707161,2307.494865576251,10971.762604806037,54.63888513031348,0.0074778644214801345,0.8438337663958002,0.01309895380071923,0.35046442597099203,0.6061338595509055,0.10885994302287712,True
lift_and_cruse,dep_transition,0.762984809670022,0.7369755099254612,1085.4320350626033,2018.3877213215144,716.1306269591407,0.6923079036025582,0.9538651881771281,0.2542620061654376,2268.671126618278,10703.784304218978,53.01484095165067,-0.0076793966292089755,0.8421876184479691,0.013149187915551249,0.3564049877989235,0.595940181666389,0.11274131353322032,True
lift_and_cruse,dep_transition,0.7761176013685338,0.7267279366257894,1101.0326784989713,2093.984336200231,739.7379153716164,0.6880044790023255,0.9534608330823979,0.255268625937887,2234.1058222936845,10458.171975008248,51.53123380041505,-0.02204550450238104,0.8406111328726954,0.013180536999240437,0.3615300003460272,0.586864527805313,0.11623830752783408,True
lift_and_cruse,dep_transition,0.7849577237403881,0.7196361600672654,1111.455287566213,2145.0244223009813,755.6410158967714,0.6851982647983521,0.9531873933649689,0.2558993297996896,2210.3308560112037,10285.903901168182,50.49389024200027,-0.03240257923686414,0.8394600441287483,0.013195077387370266,0.3649540614435928,0.5806219878097085,0.11865830245826829,True
lift_and_cruse,dep_transition,0.7880803260805309,0.7171167335894261,1115.102478387465,2162.9845749383367,761.2307778335884,0.6842293242915387,0.9530911364750535,0.25611244958272655,2201.864039140404,10223.969148685595,50.121662781294994,-0.03618454908228249,0.8390361377647482,0.01319892165168318,0.36615226540731893,0.5783988622936461,0.11952198864926035,True
