eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.020229195519022,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.020229195519022,0.0,0.0,0.20994209268413244,True
multicopter,hover_climb,282.3826486059498,4.020229195519022,0.0,0.0,0.7981867645096401,True
multicopter,hover_climb,583.1092995327641,4.020229195519022,0.0,0.0,1.648224943874023,True
multicopter,hover_climb,916.8907004672358,4.020229195519022,0.0,0.0,2.591696144320039,True
multicopter,hover_climb,1217.61735139405,4.020229195519022,0.0,0.0,3.4417343236844213,True
multicopter,hover_climb,1425.7266509268143,4.020229195519022,0.0,0.0,4.0299789955099286,True
multicopter,hover_climb,1500.0,4.020229195519022,0.0,0.0,4.239921088194062,True
multicopter,hover_descent,1500.0,3.2758593407207206,0.0,0.0,4.239921088194062,True
multicopter,hover_descent,1425.7266509268143,3.2758593407207206,0.0,0.0,4.497568087833374,True
multicopter,hover_descent,1217.6173513940503,3.2758593407207206,0.0,0.0,5.219478938639659,True
multicopter,hover_descent,916.890700467236,3.2758593407207206,0.0,0.0,6.262670342955168,True
multicopter,hover_descent,583.1092995327642,3.2758593407207206,0.0,0.0,7.420525449252242,True
multicopter,hover_descent,282.38264860594995,3.2758593407207206,0.0,0.0,8.463716853567751,True
multicopter,hover_descent,74.27334907318571,3.2758593407207206,0.0,0.0,9.185627704374037,True
multicopter,hover_descent,-0.0,3.2758593407207206,0.0,0.0,9.443274704013348,True
