eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.170628878894154,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.170628878894154,0.0,0.0,0.16323262607809128,True
multicopter,hover_climb,282.3826486059498,5.170628878894154,0.0,0.0,0.6206002808008162,True
multicopter,hover_climb,583.1092995327641,5.170628878894154,0.0,0.0,1.2815156909041607,True
multicopter,hover_climb,916.8907004672358,5.170628878894154,0.0,0.0,2.015076453821583,True
multicopter,hover_climb,1217.61735139405,5.170628878894154,0.0,0.0,2.6759918639249274,True
multicopter,hover_climb,1425.7266509268143,5.170628878894154,0.0,0.0,3.1333595186476524,True
multicopter,hover_climb,1500.0,5.170628878894154,0.0,0.0,3.296592144725744,True
multicopter,hover_descent,1500.0,3.103271897726391,0.0,0.0,3.296592144725744,True
multicopter,hover_descent,1425.7266509268143,3.103271897726391,0.0,0.0,3.568568097266505,True
multicopter,hover_descent,1217.6173513940503,3.103271897726391,0.0,0.0,4.330627781921929,True
multicopter,hover_descent,916.890700467236,3.103271897726391,0.0,0.0,5.431835932097311,True
multicopter,hover_descent,583.1092995327642,3.103271897726391,0.0,0.0,6.65408476821875,True
multicopter,hover_descent,282.38264860594995,3.103271897726391,0.0,0.0,7.755292918394131,True
multicopter,hover_descent,74.27334907318571,3.103271897726391,0.0,0.0,8.517352603049554,True
multicopter,hover_descent,-0.0,3.103271897726391,0.0,0.0,8.789328555590316,True
