eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190439457168234,0.0,1584.8034721449487,4.320583659454268e-12,133.51886736557896,0.1601708478439565,0.9512060660615602,0.0121262864240146,0.0,0.0,0.0,0.0,0.0,0.0,0.5871672315841778,0.0,0.0,True
multicopter,hover_climb,0.419586590902517,0.0,1586.5949480223787,4.3205529521468975e-12,133.50893447060758,0.1600007592444378,0.9512407770280252,0.0121243460399004,0.0,0.0,0.0,0.0,0.0,0.0,0.5879811222349938,0.0,0.1639325057189074,True
multicopter,hover_climb,0.4219486756601232,0.0,1591.6313596316195,4.320466925059793e-12,133.48111393713168,0.1595245325138548,0.9513379301965118,0.01211889066154,0.0,0.0,0.0,0.0,0.0,0.0,0.5902702424168244,0.0,0.6232611796177567,True
multicopter,hover_climb,0.4253692355408683,0.0,1598.9531670086558,4.320342614905667e-12,133.44093697165977,0.1588372886790038,0.9514780468797306,0.0121109594786196,0.0,0.0,0.0,0.0,0.0,0.0,0.5936007708529459,0.0,1.2870103445343806,True
multicopter,hover_climb,0.4291746829740175,0.0,1607.141078799655,4.320204641097294e-12,133.39637358874575,0.1580758029657948,0.9516331841921072,0.0121020909084997,0.0,0.0,0.0,0.0,0.0,0.0,0.5973290031656397,0.0,2.0237163380077448,True
multicopter,hover_climb,0.4326101876727548,0.0,1614.5738312239191,4.320080337510489e-12,133.3562444290942,0.1573909155663241,0.9517726137774044,0.0120940420790936,0.0,0.0,0.0,0.0,0.0,0.0,0.6007167915537855,0.0,2.687465502924369,True
multicopter,hover_climb,0.4349909152522779,0.0,1619.7485930755945,4.3199943133187785e-12,133.32848316447885,0.1569176271684951,0.9518689101821316,0.012088439968994,0.0,0.0,0.0,0.0,0.0,0.0,0.603077316540995,0.0,3.146794176823218,True
multicopter,hover_climb,0.4358411626354203,0.0,1621.6016430095287,4.319963611461806e-12,133.31857668138397,0.1567488461312791,0.951903239868414,0.0120864342723497,0.0,0.0,0.0,0.0,0.0,0.0,0.603922986682578,0.0,3.3107266825421258,True
multicopter,hover_descent,0.4187073532741019,0.0,1562.0574266369908,4.319963614382189e-12,119.76920077654184,-0.1163335762275505,0.9518929385125356,0.011701648195337,0.0,0.0,0.0,0.0,0.0,0.0,0.581747305530308,0.0,3.3107266825421258,True
multicopter,hover_descent,0.418671912739057,0.0,1560.1914075952252,4.319994314637297e-12,119.76095355636612,-0.1164815615537464,0.951860728711758,0.0117031298658916,0.0,0.0,0.0,0.0,0.0,0.0,0.5809025248765461,0.0,3.565971567423644,True
multicopter,hover_descent,0.4185476678524944,0.0,1554.9800312456478,4.320080333459516e-12,119.7377681492429,-0.1168968967476328,0.9517704014952932,0.0117072653968456,0.0,0.0,0.0,0.0,0.0,0.0,0.5785443794738077,0.0,4.281151842244331,True
multicopter,hover_descent,0.4183046574750027,0.0,1547.4936498377776,4.320204637175594e-12,119.70406544309564,-0.1174988667123466,0.9516396743627116,0.011713199508158,0.0,0.0,0.0,0.0,0.0,0.0,0.5751597364141471,0.0,5.314617282465483,True
multicopter,hover_descent,0.4179501006983031,0.0,1539.24521068962,4.320342610141054e-12,119.66638919849458,-0.1181694804459297,0.9514943023447426,0.0117197276741821,0.0,0.0,0.0,0.0,0.0,0.0,0.5714345876098555,0.0,6.461677383029451,True
multicopter,hover_descent,0.417557293071025,0.0,1531.8679605541397,4.3204669253797566e-12,119.63220864647349,-0.1187759101442162,0.9513630797697,0.0117255567970755,0.0,0.0,0.0,0.0,0.0,0.0,0.5681064694755307,0.0,7.495142823250603,True
multicopter,hover_descent,0.4172463065232762,0.0,1526.7926729678554,4.320552957168709e-12,119.6084278441622,-0.1191968064132515,0.9512721347070012,0.01172956145784,0.0,0.0,0.0,0.0,0.0,0.0,0.5658188124138305,0.0,8.21032309807129,True
multicopter,hover_descent,0.4171277768400793,0.0,1524.9872204595815,4.320583661462831e-12,119.59991562778268,-0.1193472666216255,0.9512396499349136,0.0117309848874079,0.0,0.0,0.0,0.0,0.0,0.0,0.565005402989555,0.0,8.465567982952809,True
