eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.4165848271977,395.3597865460584,400.0,527.2969834024576,7.400756809555352,7.400756809555352,807.0829241359886,0.0,False
vector_thrust,hover_climb,0.9993315549558588,28.15018464664391,161.4255230798811,395.36319130751554,400.0,527.3086725744822,7.405935066149985,7.400920870269109,807.1276153994055,0.0068939403993951,False
vector_thrust,hover_climb,0.9974586630665292,28.097427128634628,161.45056793982,395.3727399443492,400.0,527.3414170004925,7.420480884996676,7.401380447208478,807.2528396991,0.0262103321528497,False
vector_thrust,hover_climb,0.9947511134038424,28.021158124051897,161.56791524994796,395.18791988420094,399.80367192209474,527.6537652388649,7.441605124979785,7.405764339824688,807.8395762497398,0.0541233269735939,False
vector_thrust,hover_climb,0.9917434953420594,27.93643648850872,161.7209293283846,394.92752156262,399.5310889383684,528.0746788073606,7.465204955082668,7.411671976424802,808.6046466419231,0.0851044139069632,False
vector_thrust,hover_climb,0.989031391383246,27.860039193894256,161.85852065310542,394.6940271035645,399.28655184318586,528.4529044823888,7.486608455685182,7.416980476810964,809.2926032655272,0.1130174087277074,False
vector_thrust,hover_climb,0.9871532681249274,27.80713431337824,161.95358649254908,394.5330627116233,399.1179106627358,528.7140854319614,7.501498898571858,7.420646222589752,809.7679324627454,0.132333800481162,False
vector_thrust,hover_climb,0.9864827186107618,27.78824559466935,161.98748529589133,394.4757375908098,399.05783889759056,528.807188956505,7.506828928666024,7.421952955920206,809.9374264794566,0.1392277408805571,False
vector_thrust,second_climb,0.9864827186107618,27.78824559466935,50.76147183425539,396.82445854708,399.05783889759056,257.80871990811744,3.6815856307920263,3.6815856307920263,253.80735917127691,0.1392277408805571,False
vector_thrust,second_climb,0.9857305755470828,27.76705846611501,50.78028596200592,396.7584257594414,398.99054409942767,257.8883536264447,3.684919572283316,3.68272282410816,253.9014298100296,0.1639855239049523,False
vector_thrust,second_climb,0.9836216601983532,27.707652399953613,50.83306128261267,396.5737748850169,398.8023454990972,258.11170854081865,3.694298351968104,3.685912399090802,254.16530641306332,0.2333552904158736,False
vector_thrust,second_climb,0.9805703890013306,27.621701098629032,50.90947774082452,396.307906981686,398.5313210613927,258.43505029921243,3.707948815645938,3.69052981611208,254.5473887041226,0.3335975073914783,False
vector_thrust,second_climb,0.9771784627405504,27.526153880015503,50.99450544329908,396.0141446358125,398.2317948121643,258.7947321115037,3.7232362690451417,3.695666179972312,254.9725272164954,0.4448579743696354,False
vector_thrust,second_climb,0.9741176830133936,27.43993473277165,51.071302241017705,395.7506706809476,397.9630920278316,259.11950428424063,3.737134166158597,3.700304023738246,255.3565112050885,0.5451001913452401,False
vector_thrust,second_climb,0.9719969107905322,27.38019467015584,51.12455165860466,395.5690049988296,397.77778846946666,259.34464213514013,3.746821499154484,3.703519059587749,255.62275829302328,0.6144699578561615,False
vector_thrust,second_climb,0.9712394909460204,27.3588588998879,51.143576715565935,395.504300742249,397.71178208174285,259.42506906309023,3.7502927629495386,3.704667580174544,255.71788357782967,0.6392277408805567,False
vector_thrust,departure_terminal_procedures,0.9712394909460204,27.3588588998879,49.63155120178909,395.8579391562293,397.71178208174285,217.9096780637228,3.1529559180867786,3.1529559180867786,248.15775600894543,0.6392277408805567,False
vector_thrust,departure_terminal_procedures,0.9701140860472932,27.32715735344488,49.64356633229831,395.7620725384061,397.61387556613647,217.9624448023217,3.1566133196664383,3.153719405060931,248.2178316614916,0.6772381565418396,False
vector_thrust,departure_terminal_procedures,0.9669593762333843,27.238292288264358,49.67714177271059,395.4944259950179,397.34049739299127,218.10989775642997,3.166911049492521,3.155852915919311,248.38570886355296,0.7837409745368156,False
vector_thrust,departure_terminal_procedures,0.9623970697747816,27.10977661337413,49.72542438727072,395.1101752281612,396.9479242448066,218.32194007252565,3.1819229360839607,3.158920976417401,248.6271219363536,0.9376420055902344,False
vector_thrust,departure_terminal_procedures,0.9573283125060288,26.966994718479683,49.77868757629096,394.6871524418706,396.51561229256185,218.55585553240115,3.198769057141841,3.162305521519297,248.8934378814548,1.108459263029686,False
vector_thrust,departure_terminal_procedures,0.9527570632778646,26.838227134587733,49.82638114756847,394.3091321852261,396.1291791652497,218.76531095356884,3.214115428778226,3.165336151987913,249.13190573784237,1.262360294083105,False
vector_thrust,departure_terminal_procedures,0.949591202017701,26.749047944160598,49.85922209898347,394.04925479487713,395.8634572989868,218.9095382603679,3.224830304206012,3.1674229906476845,249.29611049491737,1.3688631120780808,False
vector_thrust,departure_terminal_procedures,0.9484608342602984,26.71720659888164,49.87091036482014,393.9568457161239,395.7689580984309,218.9608695105688,3.228673370787733,3.1681657074032765,249.3545518241007,1.4068735277393638,False
vector_thrust,accel_climb,0.9484608342602984,26.71720659888164,67.6990094959555,393.36597795493327,395.7689580984309,290.4218826256999,4.275974266087883,4.275974266087883,338.4950474797775,1.4068735277393638,False
vector_thrust,accel_climb,0.9436496888311344,26.581681375524912,67.75629011736339,392.97831534566336,395.3689526734192,290.6433134797581,4.296813210729467,4.279234463374364,338.78145058681696,1.5257108862564608,False
vector_thrust,accel_climb,0.9301493582401914,26.201390372963143,67.91631051346467,391.909514546093,394.2654634678472,291.26471849725726,4.356616683534999,4.288383608196446,339.5815525673233,1.858685765508883,False
vector_thrust,accel_climb,0.9105872174358428,25.650344153122337,68.15178266531095,390.40926741491927,392.7153009305029,292.2084067616709,4.447537597752581,4.30227783234154,340.7589133265548,2.339848406991785,False
vector_thrust,accel_climb,0.8888014317191503,25.036660048426768,68.40679126468157,388.8049243915804,391.0553628159273,293.22219666774504,4.553571993421685,4.317204185378028,342.03395632340784,2.87389864848694,False
vector_thrust,accel_climb,0.8691087760056176,24.48193735227092,68.6308897660895,387.4131075020289,389.6135903468033,294.1055000082349,4.65405674608751,4.330209342974751,343.1544488304475,3.355061289969842,False
vector_thrust,accel_climb,0.8554461486328375,24.097074609375703,68.78287097749842,386.4791183706624,388.6452540313049,294.7002137167411,4.726527208268565,4.338965503117612,343.9143548874921,3.688036169222265,False
vector_thrust,accel_climb,0.8505632191966617,23.959527301314413,68.83650465523043,386.1514776965029,388.3054190061577,294.90921071224113,4.752999759581812,4.34204263272771,344.1825232761521,3.806873527739362,False
vector_thrust,cruise_0,0.8505632191966617,23.959527301314413,54.8431253017789,386.6073396959839,388.3054190061577,232.7837263819744,3.756163301941093,3.756163301941093,274.2156265088945,3.806873527739362,False
vector_thrust,cruise_0,0.8503438187012373,23.95334700566866,54.84521991681814,386.5925677176681,388.2902259932605,232.7926189864453,3.7571324081930073,3.756306791673351,274.2260995840907,3.8135864469342806,False
vector_thrust,cruise_0,0.8497290296305772,23.936029003678232,54.85108531745093,386.5512092641361,388.24768812790217,232.81752028394905,3.7598506414664032,3.75670859527581,274.25542658725465,3.832395628543931,False
vector_thrust,cruise_0,0.8488405230060817,23.911000648058643,54.85955151678684,386.49152709323073,388.186302444678,232.85346318104237,3.7637860455286,3.75728856447351,274.2977575839342,3.859575683471049,False
vector_thrust,cruise_0,0.847854202066053,23.88321695960713,54.868935378778446,386.42539899352187,388.118284707169,232.89330188494807,3.768164366467749,3.7579313958257416,274.3446768938922,3.88974326849582,False
vector_thrust,cruise_0,0.8469654199611255,23.85818084397537,54.87737840041416,386.3659223448401,388.0571065836742,232.9291461819484,3.772118460922397,3.7585097740271274,274.3868920020708,3.916923323422938,False
vector_thrust,cruise_0,0.8463502873723587,23.84085316541856,54.88321427742594,386.324820190509,388.0148275408882,232.95392214352628,3.774859962449319,3.7589095552278815,274.4160713871297,3.935732505032589,False
vector_thrust,cruise_0,0.8461307339981474,23.8346685633281,54.88529552202627,386.3101622825122,387.99974971487865,232.962758081575,3.775839409772287,3.759052130599247,274.4264776101313,3.942445424227508,False
vector_thrust,cruise_1,0.8461307339981474,23.8346685633281,61.18796638924496,386.193286087419,387.99974971487865,249.08817221277403,4.035977236132709,4.035977236132709,305.9398319462248,3.942445424227508,False
vector_thrust,cruise_1,0.8311789062858,23.41349031790986,61.34374232582287,385.2121092980338,386.98820379806654,249.7224356196832,4.1085760754993705,4.046254210142582,306.71871162911435,4.351933495117539,False
vector_thrust,cruise_1,0.7890970291554757,22.22808532832326,61.76152326073687,382.60510615504217,384.298491590444,251.4234888435726,4.327674166172662,4.073816386331354,308.8076163036844,5.499293573306246,False
vector_thrust,cruise_1,0.7278278101146267,20.50219183421484,62.31734509638384,379.19092511869474,380.7739640851136,253.6865948075392,4.691969295436368,4.110485506636766,311.5867254819192,7.157276923860434,False
vector_thrust,cruise_1,0.6592455627155077,18.570297541281903,62.87044461433824,375.85341980373,377.33162460521385,255.9386164761244,5.1800680117560605,4.146975028033726,314.3522230716912,8.997499610371461,False
vector_thrust,cruise_1,0.5969867847487778,16.816529147852897,63.314754448750094,373.2146267457478,374.6177910732918,257.7476858066523,5.720277086142479,4.1762873898842905,316.57377224375045,10.65548296092565,False
vector_thrust,cruise_1,0.5536667064902285,15.596245253245876,63.59443793314862,371.5724815105578,372.9354361934942,258.8864561138608,6.167835999352556,4.19473889240345,317.9721896657431,11.802843039114356,False
vector_thrust,cruise_1,0.538162328408008,15.159502208676283,63.68909449581857,371.0199780505344,372.37093597410217,259.2718635823372,6.345527696838507,4.200983652062603,318.44547247909287,12.212331110004389,False
vector_thrust,cruise_2,0.538162328408008,15.159502208676283,56.81113253411829,371.1132140260525,372.37093597410217,241.6743579259678,5.916325383445426,5.916325383445426,284.05566267059146,12.212331110004389,False
vector_thrust,cruise_2,0.5245428659522274,14.775855378935985,56.88339145224364,370.6415405047271,371.890527258054,241.9818140728322,6.069937072471638,5.9238520843399725,284.4169572612182,12.615106261699502,False
vector_thrust,cruise_2,0.486294626794874,13.698440191404904,57.07671768648725,369.3854694074049,370.614535997472,242.80440235134827,6.547345309651551,5.94398951205086,285.3835884324363,13.743657158278555,False
vector_thrust,cruise_2,0.4308093280038372,12.135474028277107,57.33407595529924,367.7265227554827,368.9378610854006,243.89944201904763,7.390588411023944,5.970796704330125,286.6703797764962,15.374460453905629,False
vector_thrust,cruise_2,0.3689504912911989,10.392971585667576,57.59306336818293,366.0720486891077,367.2765038980008,245.0014136326024,8.629694470049229,5.99777359457641,287.9653168409147,17.184515555391886,False
vector_thrust,cruise_2,0.3129897194684254,8.816611816011983,57.806538623821496,364.719462547674,365.9255852900138,245.9097349358549,10.172622798041546,6.020009815369033,289.0326931191075,18.815318851018954,False
vector_thrust,cruise_2,0.2741454456200812,7.722406918875528,57.94584168418668,363.84222277996304,365.0514589214748,246.5024582306298,11.613995903807792,6.034520017875955,289.72920842093345,19.94386974759801,False
vector_thrust,cruise_2,0.2602595541215598,7.331255045677743,57.99444427359268,363.5371324305531,364.7474761051496,246.7092593472028,12.233645689359106,6.039582626527553,289.9722213679634,20.346644899293125,False
vector_thrust,cruise_3,0.2602595541215598,7.331255045677743,63.589602764430055,363.4667522331471,364.7474761051496,261.0543765617569,12.942475171572635,12.942475171572635,317.9480138221503,20.346644899293125,False
vector_thrust,cruise_3,0.2600056583901729,7.324103053244309,63.59057355764387,363.46120081986464,364.7419447428182,261.0583626942979,12.95511345200241,12.942672794849903,317.9528677882193,20.35335781848805,False
vector_thrust,cruise_3,0.2592942376057879,7.304063031148955,63.59329313342403,363.4456500181696,364.7264498351789,261.0695294282576,12.99065799656237,12.943226415819316,317.96646566712013,20.372167000097697,False
