eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19903424009910434,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7567157881500253,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5625889740459347,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4570407299341204,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2629139158300293,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8205954638809505,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.019629703980055,True
multicopter,hover_descent,0.0,0.0,90.0,,4.019629703980055,True
multicopter,hover_descent,0.0,0.0,90.0,,4.285791907916008,True
multicopter,hover_descent,0.0,0.0,90.0,,5.031561830969138,True
multicopter,hover_descent,0.0,0.0,90.0,,6.10923059361089,True
multicopter,hover_descent,0.0,0.0,90.0,,7.305352680660041,True
multicopter,hover_descent,0.0,0.0,90.0,,8.383021443301795,True
multicopter,hover_descent,0.0,0.0,90.0,,9.128791366354925,True
multicopter,hover_descent,0.0,0.0,90.0,,9.394953570290877,True
