eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519638501677357,0.0,5.089149020110321e-12,-5.991188445325284,0.0,,0.0,2370.953431266095,10898.142946332764,57.32509756887974,0.1415435392661223,0.8463168215441705,0.0129966099942279,0.0,0.6226877990782985,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519882285107731,0.0,5.089147826501217e-12,-5.991188445325284,0.0,,0.0,2371.0211218549925,10898.140390282118,57.32502943982152,0.1415396323825819,0.8463186143989675,0.0129967940075371,0.0,0.6227108768271609,0.0056697019249719,True
lift_and_cruse,hover_climb,0.0,0.7520565507174534,0.0,5.089144446879701e-12,-5.991188445325284,0.0,,0.0,2371.2108297908626,10898.133153001734,57.32483924909898,0.1415286840680085,0.846323638661952,0.0129973094987889,0.0,0.6227755528938518,0.0215558536993161,True
lift_and_cruse,hover_climb,0.0,0.7521553258823177,0.0,5.08913956325476e-12,-5.991188445325284,0.0,,0.0,2371.485104224041,10898.122694977712,57.32456443505767,0.1415128580834038,0.8463309012590158,0.012998053440233,0.0,0.6228690549595974,0.044512008133258,True
lift_and_cruse,hover_climb,0.0,0.7522650226605401,0.0,5.089134142927176e-12,-5.991188445325284,0.0,,0.0,2371.7897174474483,10898.11108763342,57.32425943948691,0.141495285371962,0.846338965346734,0.0129988778189757,0.0,0.62297289312996,0.0699914173023972,True
lift_and_cruse,hover_climb,0.0,0.7523639142207142,0.0,5.0891292594595374e-12,-5.991188445325284,0.0,,0.0,2372.0643369267464,10898.100629946252,57.323984668732216,0.1414794464439283,0.8463462337266522,0.0129996193583487,0.0,0.6230665009486163,0.092947571736339,True
lift_and_cruse,hover_climb,0.0,0.7524323815709252,0.0,5.0891258800417626e-12,-5.991188445325284,0.0,,0.0,2372.25447513077,10898.09339310217,57.32379453217711,0.1414684819889889,0.8463512652008591,0.013000131854281,0.0,0.6231313088877294,0.1088337235106833,True
lift_and_cruse,hover_climb,0.0,0.7524568236733358,0.0,5.089124673948709e-12,-5.991188445325284,0.0,,0.0,2372.322353599593,10898.090810317806,57.32372667517787,0.1414645681132692,0.8463530612294579,0.0130003146303116,0.0,0.623154444377917,0.1145034254356552,True
lift_and_cruse,dep_transition,0.7235305884759018,0.7696153326806039,1037.927388852011,1780.0649484782732,643.0015761536865,0.7098717591854877,0.9551575647643414,0.249628907818551,2378.891603706579,11439.37614400558,57.47802977032208,0.0323883704044679,0.8465659890248448,0.0129634147116963,0.3407995251590205,0.6248800350819741,0.1145034254356552,True
lift_and_cruse,dep_transition,0.7271449117490782,0.7669257570353164,1042.349112811923,1800.5138884250262,649.4781507045303,0.7085228170833162,0.9550500078601436,0.2500122114283828,2369.6444659544663,11380.972859526875,57.12243024854441,0.0293539355460698,0.8462312621569398,0.012984147426617,0.3422519642601334,0.6224520848936778,0.115358757567232,True
lift_and_cruse,dep_transition,0.7371232607784844,0.7594690205140744,1054.502753100389,1857.1478720127143,667.3795596149864,0.7048661462604033,0.9547504110996058,0.2510256965757317,2344.0713499219382,11216.022159644828,56.11943022862931,0.0206527640704587,0.8452771834858027,0.013036541161476,0.346244224799047,0.6157375426786473,0.1177553449433435,True
lift_and_cruse,dep_transition,0.7511614976828763,0.7488502685053375,1071.467244476261,1937.232019108663,692.6087888066921,0.6998871424844089,0.9543234426438136,0.2523459873311262,2307.833994310211,10974.26902957723,54.65267559316424,0.0075499149835975,0.843847550512175,0.0130984094963183,0.3518169129894151,0.6062229420496213,0.1212185140419354,True
lift_and_cruse,dep_transition,0.7662259105619149,0.7371986899831008,1089.496444136557,2023.6336443892887,719.7266875187878,0.6947551880165287,0.9538599391854988,0.2536357480469239,2268.3421464372027,10701.27794065492,53.001069605769,-0.0077554135016563,0.8421732034872886,0.0131495855986201,0.3577395491713717,0.5958537643330988,0.12506234175005,True
lift_and_cruse,dep_transition,0.7793409085343406,0.7267553249364938,1105.043726572671,2099.1858746428006,743.3621592970703,0.6904614346454372,0.953453302763844,0.2546604501107122,2233.204365301121,10451.150149166277,51.49271599636703,-0.0222690085764263,0.8405687842805496,0.0131813201302456,0.3628470495488261,0.586627729204728,0.128525510848642,True
lift_and_cruse,dep_transition,0.788168588641035,0.7195328369882101,1115.4271421168642,2150.171749965521,759.2760094107801,0.6876617011940982,0.9531785848396908,0.2553023893553713,2209.044980380415,10275.758548270149,50.438321612799,-0.0327365555033078,0.8393965955173132,0.0131959053345369,0.3662582474652344,0.5802842068558778,0.1309220982247534,True
lift_and_cruse,dep_transition,0.7913948459230112,0.7170654357102934,1119.0598945875684,2168.1079073402334,764.8678915156196,0.6866950425382904,0.9530819286022262,0.2555192827665947,2200.44275516198,10212.709301182247,50.06002746533351,-0.036559716095489,0.8389647564638162,0.0131997258668897,0.3674517127091695,0.5780255108870633,0.1317774303563302,True
lift_and_cruse,second_climb,0.8463962380381495,0.0,1206.6346479548622,1918.9771012693031,756.0246132991155,0.7889340422356508,0.956134404503336,0.217234232621341,0.0,-4.700138329413038e-13,-5.336658663347744,0.0,,0.0,0.396207540051865,0.0,0.1317774303563302,True
lift_and_cruse,second_climb,0.8466050718055838,0.0,1206.7568327719875,1919.044602147164,756.0116195348933,0.7888883108333034,0.9561383799712456,0.2172620827361911,0.0,-4.700303658881059e-13,-5.336658663347744,0.0,,0.0,0.3962638561562736,0.0,0.1555449020597496,True
