eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00518889696175314,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01972786316609234,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040737278047529246,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06405596932523093,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08506538420666782,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09960435041100701,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10479324737276018,True
vector_thrust,second_climb,1.3041854606662326,0.19687900926662655,14.338764352564581,6.624299185191544,0.10479324737276018,True
vector_thrust,second_climb,1.3046138617787175,0.19700010228608686,14.344092527343372,6.622401951264651,0.12955103039715535,True
vector_thrust,second_climb,1.3058149611501733,0.19734002355842004,14.359035864099598,6.617081206355502,0.19892079690807668,True
vector_thrust,second_climb,1.307552543273096,0.19783285828316735,14.38066644157492,6.609380032317661,0.29916301388368133,True
vector_thrust,second_climb,1.309483804284806,0.1983821330195503,14.404725658645534,6.60081522641839,0.41042348086183844,True
vector_thrust,second_climb,1.3112262350565176,0.19887906477388376,14.426448405301956,6.593083271722546,0.5106656978374431,True
vector_thrust,second_climb,1.3124333805735011,0.19922409498130983,14.44150667541928,6.587724143992858,0.5800354643483645,True
vector_thrust,second_climb,1.312864472466529,0.199347461698911,14.446886000452915,6.5858098281153135,0.6047932473727596,True
vector_thrust,departure_terminal_procedures,0.977520485569172,0.12554187728119676,10.488060877238096,7.786409656593384,0.6047932473727596,True
vector_thrust,departure_terminal_procedures,0.9775204855692907,0.12554187728121613,10.488060877239425,7.786409656593128,0.6403238433848334,True
vector_thrust,departure_terminal_procedures,0.9775204855695147,0.12554187728125282,10.488060877241937,7.786409656592636,0.7398783611266997,True
vector_thrust,departure_terminal_procedures,0.9775204855697074,0.12554187728128433,10.488060877244097,7.786409656592218,0.8837388074035473,True
vector_thrust,departure_terminal_procedures,0.977520485569821,0.1255418772813029,10.488060877245369,7.78640965659197,1.0434118564976569,True
vector_thrust,departure_terminal_procedures,0.9775204855699237,0.12554187728131963,10.488060877246516,7.786409656591751,1.1872723027745042,True
vector_thrust,departure_terminal_procedures,0.9775204855701747,0.1255418772813607,10.488060877249328,7.786409656591202,1.2868268205163709,True
vector_thrust,departure_terminal_procedures,0.9775204855703119,0.12554187728138316,10.488060877250868,7.7864096565909025,1.3223574165284446,True
vector_thrust,accel_climb,1.0239935201571668,0.13353193245977443,11.013746118387637,7.668529177211134,1.3223574165284446,True
vector_thrust,accel_climb,1.0256889338322714,0.13383420517865935,11.03289766958173,7.663877350809146,1.4411947750455416,True
vector_thrust,accel_climb,1.0304563848477917,0.13468826010086296,11.086789413859094,7.650677082591472,1.774169654297964,True
vector_thrust,accel_climb,1.0373899970686373,0.13594130470448268,11.165270947152612,7.631161105329816,2.2553322957808666,True
vector_thrust,accel_climb,1.0451475563017516,0.1373590547495588,11.253229544724862,7.6088726601047645,2.7893825372760204,True
vector_thrust,accel_climb,1.0521928905635873,0.13866155487819443,11.333256565100806,7.588209229933081,3.2705451787589235,True
vector_thrust,accel_climb,1.0570996488511224,0.13957731006484655,11.389075797957242,7.573578028979079,3.603520058011346,True
vector_thrust,accel_climb,1.0588570571966924,0.13990705276135726,11.409085267423855,7.5682893485206195,3.7223574165284425,True
vector_thrust,cruise_0,0.766307509339378,0.09454873930232857,8.139433505889148,8.104893994292583,3.7223574165284425,True
vector_thrust,cruise_0,0.7663075093403111,0.0945487393024454,8.139433505899335,8.10489399429244,4.970960386783293,True
vector_thrust,cruise_0,0.7663075093393549,0.09454873930232569,8.139433505888896,8.104893994292587,8.469468166178366,True
vector_thrust,cruise_0,0.7663075093402401,0.09454873930243654,8.139433505898563,8.104893994292446,13.524958382622286,True
vector_thrust,cruise_0,0.766307509339525,0.094548739302347,8.139433505890755,8.104893994292558,19.13612919722968,True
