eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18617299294145875,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7078181272518599,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.461617186523296,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2982710223282843,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0520700815997204,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5737152159101213,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.75988820885158,True
multicopter,hover_descent,0.0,0.0,90.0,,3.75988820885158,True
multicopter,hover_descent,0.0,0.0,90.0,,4.020988598572257,True
multicopter,hover_descent,0.0,0.0,90.0,,4.7525756333639695,True
multicopter,hover_descent,0.0,0.0,90.0,,5.8097495286600465,True
multicopter,hover_descent,0.0,0.0,90.0,,6.983124029110129,True
multicopter,hover_descent,0.0,0.0,90.0,,8.040297924406207,True
multicopter,hover_descent,0.0,0.0,90.0,,8.771884959197918,True
multicopter,hover_descent,0.0,0.0,90.0,,9.032985348918595,True
