eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005800359757504356,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02205260664329961,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0455377838409264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07160436397959817,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09508954117722494,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1113417880630202,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11714214782052457,True
vector_thrust,second_climb,1.064803620799989,0.14097797368608406,11.479590553226235,7.55297861757461,0.11714214782052457,True
vector_thrust,second_climb,1.0651681789437062,0.14104717213675583,11.483750487315454,7.551857742393769,0.14189993084491975,True
vector_thrust,second_climb,1.0661903898643577,0.1412414237479677,11.495417023395403,7.548708881375171,0.21126969735584109,True
vector_thrust,second_climb,1.0676694598945125,0.14152307191731478,11.512303473022136,7.544137117927323,0.31151191433144576,True
vector_thrust,second_climb,1.0693137812546605,0.141836996335411,11.531084644187384,7.5390328960857715,0.4227723813096028,True
vector_thrust,second_climb,1.0707976781352886,0.14212102895720383,11.548040815472813,7.534407019088866,0.5230145982852076,True
vector_thrust,second_climb,1.0718259075827936,0.14231825391409086,11.55979428864444,7.531190680780778,0.5923843647961289,True
vector_thrust,second_climb,1.0721931441699126,0.14238877564234614,11.563992913070164,7.530039775488065,0.617142147820524,True
vector_thrust,departure_terminal_procedures,0.8667425716236793,0.10828733784037023,9.250366397955903,8.004098991715649,0.617142147820524,True
vector_thrust,departure_terminal_procedures,0.8667425716231303,0.10828733784029135,9.250366397949835,8.004098991716411,0.6655256483227237,True
vector_thrust,departure_terminal_procedures,0.8667425716218358,0.10828733784010541,9.250366397935526,8.0040989917182,0.8010932041701689,True
vector_thrust,departure_terminal_procedures,0.8667425716198133,0.10828733783981492,9.250366397913174,8.004098991720994,0.9969939983003111,True
vector_thrust,departure_terminal_procedures,0.8667425716175572,0.10828733783949085,9.25036639788824,8.004098991724113,1.2144274758701035,True
vector_thrust,departure_terminal_procedures,0.8667425716154316,0.10828733783918557,9.250366397864745,8.00409899172705,1.4103282700002455,True
vector_thrust,departure_terminal_procedures,0.8667425716139332,0.10828733783897035,9.250366397848186,8.004098991729121,1.5458958258476907,True
vector_thrust,departure_terminal_procedures,0.866742571613414,0.1082873378388958,9.25036639784245,8.004098991729835,1.5942793263498904,True
vector_thrust,accel_climb,0.9334443123603489,0.11844961299717671,9.994316329946166,7.880518042575604,1.5942793263498904,True
vector_thrust,accel_climb,0.935003431833091,0.11869748445116524,10.01166316021228,7.8771966917106155,1.7131166848669872,True
vector_thrust,accel_climb,0.9393882686637179,0.11939677967914589,10.060464569518013,7.867785640350848,2.0460915641194095,True
vector_thrust,accel_climb,0.9457671381493179,0.12041998177866323,10.131501493940757,7.853905341786847,2.527254205602312,True
vector_thrust,accel_climb,0.9529065080372477,0.12157374637350515,10.211071499487296,7.838094460868871,3.061304447097466,True
vector_thrust,accel_climb,0.959392735514016,0.12263010467324681,10.283424557072296,7.8234682916593705,3.542467088580369,True
vector_thrust,accel_climb,0.9639114454643672,0.12337076403640274,10.333867385289642,7.8131269834719355,3.8754419678327916,True
vector_thrust,accel_climb,0.9655301434185077,0.12363705098283795,10.351944790335654,7.809391567844278,3.9942793263498886,True
vector_thrust,cruise_0,0.7663075112464864,0.09454873954112208,8.13943352670997,8.104893993993398,3.9942793263498886,True
vector_thrust,cruise_0,0.766307510553246,0.0945487394543198,8.139433519141528,8.104893994102154,5.873896700927083,True
vector_thrust,cruise_0,0.7663075093403214,0.09454873930244673,8.13943350589945,8.104893994292434,11.140467551629342,True
vector_thrust,cruise_0,0.7663075094316029,0.09454873931387625,8.139433506896012,8.104893994278116,18.75088293122234,True
vector_thrust,cruise_0,0.7663075093106183,0.09454873929872748,8.139433505575163,8.104893994297097,27.1978067381582,True
vector_thrust,cruise_0,0.7663075104308429,0.09454873943899345,8.139433517805195,8.104893994121355,34.80822211775119,True
vector_thrust,cruise_0,0.7663075104309481,0.09454873943900663,8.139433517806347,8.104893994121339,40.07479296845346,True
vector_thrust,cruise_0,0.7663075104308757,0.09454873943899758,8.139433517805559,8.104893994121348,41.95441034303065,True
vector_thrust,cruise_1,2.419306547079324,1.0270979622959884,37.42761510279652,2.355477895868057,41.95441034303065,True
vector_thrust,cruise_1,2.4193065470798496,1.0270979622974366,37.42761510283321,2.355477895865248,41.97164621663923,True
vector_thrust,cruise_1,2.4193065470796413,1.0270979622968617,37.42761510281865,2.3554778958663634,42.01994006131266,True
vector_thrust,cruise_1,2.4193065470816926,1.0270979623025054,37.42761510296162,2.355477895855418,42.08972668882823,True
vector_thrust,cruise_1,2.419306547079556,1.0270979622966292,37.42761510281276,2.3554778958668137,42.167184001729666,True
vector_thrust,cruise_1,2.4193065470772037,1.027097962290157,37.42761510264881,2.3554778958793663,42.23697062924524,True
vector_thrust,cruise_1,2.4193065470815553,1.0270979623021261,37.42761510295201,2.3554778958561537,42.28526447391867,True
vector_thrust,cruise_1,2.4193065470790174,1.0270979622951477,37.42761510277523,2.355477895869687,42.30250034752724,True
vector_thrust,decel_descend,1.1303695689017885,0.1540575031410742,12.234985027517501,7.337322401406712,42.30250034752724,False
vector_thrust,decel_descend,1.1282876071561365,0.15361600903399347,12.210741541362783,7.344856921171929,42.42133770604434,False
vector_thrust,decel_descend,1.1229627928217412,0.15249286431694406,12.148819433933351,7.364035017977982,42.75431258529676,False
vector_thrust,decel_descend,1.1153316825076063,0.1509017908409872,12.060272604225744,7.391109650135878,43.23547522677966,False
vector_thrust,decel_descend,1.107841317605683,0.1493583303966234,11.973589948834581,7.417338655726753,43.769525468274814,False
vector_thrust,decel_descend,1.1001256313522167,0.14779376107172743,11.8845131701453,7.443654071556529,44.25068810975772,False
vector_thrust,decel_descend,1.094854494169098,0.14673710516219465,11.8237861312163,7.4613336071943746,44.58366298901014,False
vector_thrust,decel_descend,1.093079212167796,0.1463831241819749,11.80335739473443,7.46724882582055,44.70250034752724,False
vector_thrust,arrival_terminal_procedure,1.1063649926859749,0.1490403487783333,11.957158617681378,7.4232582099728175,44.70250034752724,False
vector_thrust,arrival_terminal_procedure,1.1053157997491183,0.14883015445626455,11.945027110799117,7.42669255291224,44.744488581624395,False
vector_thrust,arrival_terminal_procedure,1.1052600642953134,0.14881899980441904,11.944382776119916,7.426874698444881,44.862136999201,False
vector_thrust,arrival_terminal_procedure,1.105676747474475,0.14890242062846135,11.949200166627854,7.4255122435741985,45.032143888292865,False
vector_thrust,arrival_terminal_procedure,1.1055417216634076,0.1488753811886167,11.947639022824347,7.425953927619158,45.22083729951768,False
vector_thrust,arrival_terminal_procedure,1.105200551705696,0.14880709047363314,11.943694788625994,7.4270691550247365,45.39084418860955,False
vector_thrust,arrival_terminal_procedure,1.1053185534228394,0.14883070559418024,11.94505894519719,7.426683553034643,45.50849260618616,False
vector_thrust,arrival_terminal_procedure,1.1053357715622818,0.14883415180623466,11.94525799961312,7.426627277060072,45.550480840283306,False
vector_thrust,second_descent,0.9474401314767709,0.12062126815275082,10.14995942863946,7.854668964986869,45.550480840283306,False
vector_thrust,second_descent,0.9470510321185394,0.12055876254857423,10.145623337817728,7.8555138763718135,45.5752386233077,False
vector_thrust,second_descent,0.9460977822846189,0.12040532729989381,10.13500259273937,7.857607329351559,45.64460838981862,False
vector_thrust,second_descent,0.9446862488787329,0.12017854965639524,10.119277633721397,7.860689379092219,45.74485060679423,False
vector_thrust,second_descent,0.9431219383552883,0.1199276389009413,10.101853723551786,7.86409160555804,45.85611107377238,False
vector_thrust,second_descent,0.9417942069738564,0.11971473932520296,10.087068261458796,7.866986239810364,45.95635329074799,False
vector_thrust,second_descent,0.9407656573107863,0.11955042709765773,10.07561470858507,7.869195285620339,46.025723057258915,False
vector_thrust,second_descent,0.9404199977132051,0.11949518003920892,10.071766086500471,7.86994084116726,46.050480840283306,False
vector_thrust,hover_descent,0.0,0.0,90.0,,46.050480840283306,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.060215499214046,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.08749140741728,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.126906236756305,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.17065339688934,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.210068226228366,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.2373441344316,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.24707879336234,True
