eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005594658223338714,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02127054221824231,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043922850907419486,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06906501674264408,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09171732543182125,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10739320942672485,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11298786765006356,True
lift_and_cruse,dep_transition,-0.11120259740418764,0.05498250671126534,-1.0000000000000018,-2.0225086860472916,0.11298786765006356,True
lift_and_cruse,dep_transition,-0.10019378997863655,0.054845108899513446,-0.9009688679024215,-1.8268500507895866,0.11373618427738245,True
lift_and_cruse,dep_transition,-0.06934222967499613,0.05453461418573153,-0.6234898018587339,-1.2715269138759009,0.11583292087379744,True
lift_and_cruse,dep_transition,-0.02474990207613291,0.054279664037824304,-0.2225209339563149,-0.4559700675171121,0.11886279304160174,True
lift_and_cruse,dep_transition,0.02475048578574008,0.05426439075892452,0.22252093395631353,0.4561091618202591,0.12222569743901811,True
lift_and_cruse,dep_transition,0.06934672544934858,0.05449184452873239,0.6234898018587339,1.2726074158268497,0.1252555696068224,True
lift_and_cruse,dep_transition,0.1002030519736212,0.05478335016238331,0.9009688679024165,1.8290785736288373,0.1273523062032374,True
lift_and_cruse,dep_transition,0.11121395197607573,0.05491398200047577,0.9999999999999987,2.025239254642145,0.1281006228305563,True
lift_and_cruse,second_climb,1.2103418291174677,0.14320589846325638,11.106385854753276,8.451759613993945,0.1281006228305563,True
lift_and_cruse,second_climb,1.2107425196962789,0.14327061793062654,11.11022854640138,8.450738449962824,0.15186809453397565,True
lift_and_cruse,second_climb,1.2118660344666334,0.1434522757144499,11.12100467578296,8.447869010310601,0.2184630703844601,True
lift_and_cruse,second_climb,1.2134916578911499,0.14371561041482658,11.136600502832199,8.443701101004116,0.3146955986810406,True
lift_and_cruse,second_climb,1.2152988699040093,0.14400904852070381,11.153943693137826,8.439045201588765,0.4215056469800714,True
lift_and_cruse,second_climb,1.2169297330367752,0.14427447874494564,11.16959930818112,8.43482328699391,0.5177381752766519,True
lift_and_cruse,second_climb,1.2180597816029726,0.1444587496598261,11.180449992374431,8.431886503733974,0.5843331511271364,True
lift_and_cruse,second_climb,1.218463379903235,0.14452463208612104,11.184325863348997,8.43083536913737,0.6081006228305558,True
lift_and_cruse,departure_terminal_procedures,1.1742862982451066,0.13752357220344047,10.758439556506747,8.53880014480695,0.6081006228305558,True
lift_and_cruse,departure_terminal_procedures,1.1742862982483184,0.1375235722039229,10.758439556537402,8.538800144800351,0.6519184422127791,True
lift_and_cruse,departure_terminal_procedures,1.174286298248358,0.13752357220392875,10.758439556537775,8.538800144800275,0.7746932438405113,True
lift_and_cruse,departure_terminal_procedures,1.1742862982483668,0.13752357220393016,10.758439556537864,8.538800144800252,0.9521079725172519,True
lift_and_cruse,departure_terminal_procedures,1.1742862982483904,0.13752357220393369,10.758439556538084,8.538800144800204,1.1490234653797153,True
lift_and_cruse,departure_terminal_procedures,1.1742862982483957,0.13752357220393455,10.758439556538141,8.53880014480019,1.3264381940564556,True
lift_and_cruse,departure_terminal_procedures,1.1742862982484004,0.13752357220393524,10.758439556538185,8.538800144800181,1.449212995684188,True
lift_and_cruse,departure_terminal_procedures,1.1742862982483941,0.13752357220393424,10.758439556538121,8.538800144800197,1.4930308150664113,True
lift_and_cruse,accel_climb,0.8592505217208423,0.09647990011754173,7.783500115301969,8.906005506577172,1.4930308150664113,True
lift_and_cruse,accel_climb,0.8500107484068079,0.09548416969252385,7.697317608154643,8.90211174421891,1.611868173583508,True
lift_and_cruse,accel_climb,0.8249714757645117,0.09284673966944867,7.464086666376772,8.885303659574484,1.9448430528359306,True
lift_and_cruse,accel_climb,0.7908741184061516,0.08939628813429859,7.147199458678777,8.846833967178082,2.426005694318833,True
lift_and_cruse,accel_climb,0.7556799505547719,0.08600206608029984,6.820930633990022,8.786765074332006,2.960055935813987,True
lift_and_cruse,accel_climb,0.7261473949894164,0.08328221699838248,6.547739668327366,8.719117011540648,3.44121857729689,True
lift_and_cruse,accel_climb,0.7068222287348,0.08156471337694429,6.3692456861713715,8.665784497620706,3.7741934565493125,True
lift_and_cruse,accel_climb,0.7001333075942566,0.0809815861910881,6.307512588745324,8.645586491010288,3.8930308150664095,True
lift_and_cruse,cruise_0,0.7104932254479043,0.08187029121966201,6.402544328566542,8.678278956424084,3.8930308150664095,True
lift_and_cruse,cruise_0,0.7104932254478552,0.08187029121965786,6.402544328566093,8.678278956423924,5.428013362578913,True
lift_and_cruse,cruise_0,0.7104932254478749,0.08187029121965951,6.402544328566269,8.67827895642399,9.728938886256039,True
lift_and_cruse,cruise_0,0.7104932254478693,0.08187029121965907,6.402544328566223,8.678278956423968,15.943956338743535,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,22.84210529138928,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966216,6.402544328566558,8.678278956424093,29.05712274387678,True
lift_and_cruse,cruise_0,0.7104932254478693,0.08187029121965905,6.402544328566222,8.67827895642397,33.358048267553905,True
lift_and_cruse,cruise_0,0.710493225447905,0.08187029121966206,6.402544328566546,8.678278956424087,34.89303081506641,True
lift_and_cruse,cruise_1,2.1342354848342833,0.43881382298207217,21.423383159277886,4.863646888629299,34.89303081506641,True
lift_and_cruse,cruise_1,2.1342354962064256,0.43881382886745196,21.423383311895073,4.8636468493136125,34.909030742871295,True
lift_and_cruse,cruise_1,2.134235496206445,0.43881382886746234,21.423383311895346,4.863646849313542,34.95386154435794,True
lift_and_cruse,cruise_1,2.134235496206499,0.4388138288674899,21.423383311896057,4.863646849313359,35.01864392947823,True
lift_and_cruse,cruise_1,2.1342354962065566,0.43881382886752013,21.423383311896842,4.863646849313156,35.09054695235527,True
lift_and_cruse,cruise_1,2.134235496206624,0.43881382886755493,21.423383311897744,4.863646849312924,35.15532933747556,True
lift_and_cruse,cruise_1,2.1342354962067156,0.438813828867602,21.423383311898966,4.863646849312611,35.20016013896221,True
lift_and_cruse,cruise_1,2.1342354962066628,0.43881382886757486,21.423383311898263,4.863646849312791,35.21616006676709,True
lift_and_cruse,decel_descend,1.0468764829929251,0.11932806379283675,9.542690731623127,8.773095361795093,35.21616006676709,True
lift_and_cruse,decel_descend,1.0450677512613826,0.11908278539756278,9.525686474402713,8.7759767104236,35.334997425284186,True
lift_and_cruse,decel_descend,1.0400197548919936,0.11840045223298165,9.478242048928735,8.783917082052204,35.66797230453661,True
lift_and_cruse,decel_descend,1.0327768375385389,0.11742715271321727,9.410201345676745,8.795042830177492,36.149134946019515,True
lift_and_cruse,decel_descend,1.0248086594117902,0.11636422184223733,9.335392605416777,8.806905105258137,36.68318518751467,True
lift_and_cruse,decel_descend,1.01769279152895,0.11542196043624475,9.268625834249487,8.817150459778315,37.16434782899756,True
