eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.428210505171782,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.428210505171782,0.0,0.0,0.006353321350248744,True
vector_thrust,hover_climb,9.412754953531659,4.428210505171782,0.0,0.0,0.02415493218920525,True
vector_thrust,hover_climb,19.436976651092134,4.428210505171782,0.0,0.0,0.04987900516778466,True
vector_thrust,hover_climb,30.563023348907855,4.428210505171782,0.0,0.0,0.07843057214752797,True
vector_thrust,hover_climb,40.587245046468325,4.428210505171782,0.0,0.0,0.10415464512610736,True
vector_thrust,hover_climb,47.52422169756047,4.428210505171782,0.0,0.0,0.12195625596506388,True
vector_thrust,hover_climb,49.99999999999999,4.428210505171782,0.0,0.0,0.12830957731531262,True
vector_thrust,second_climb,49.99999999999999,76.84366335263789,17.78915673998274,0.0,0.12830957731531262,True
vector_thrust,second_climb,62.378891512197605,76.84366335263789,17.79416118831468,0.027478058180766457,0.15306736033970783,True
vector_thrust,second_climb,97.06377476765829,76.84366335263789,17.808196609688196,0.10446986630409667,0.2224371268506291,True
vector_thrust,second_climb,147.18488325546068,76.84366335263789,17.828512984613905,0.21572625252860453,0.32267934382623387,True
vector_thrust,second_climb,202.81511674453927,76.84366335263789,17.85111045887855,0.33921152509249247,0.43393981080439087,True
vector_thrust,second_climb,252.93622523234166,76.84366335263789,17.871513432531607,0.4504679113170003,0.5341820277799956,True
vector_thrust,second_climb,287.6211084878023,76.84366335263789,17.8856568410155,0.5274597194403302,0.603551794290917,True
vector_thrust,second_climb,299.99999999999994,76.84366335263789,17.89070934822686,0.5549377776210968,0.6283095773153121,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.36541501870357,9.153777105189251,0.5549377776210968,0.6283095773153121,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.36541501870357,9.153777105198172,0.620099359462374,0.6759880255066013,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.36541501870357,9.153777105222284,0.802678054548184,0.8095800686783903,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.36541501870357,9.153777105258655,1.0665119131360334,1.0026261642816168,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.36541501870357,9.153777105297046,1.3593454038226662,1.2168911655270702,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.36541501870357,9.153777105327356,1.6231792624105155,1.4099372611302967,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.36541501870357,9.153777105348144,1.8057579574963247,1.543529304302086,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.36541501870357,9.153777105354715,1.8709195393376021,1.591207752493375,True
vector_thrust,accel_climb,299.99999999999994,96.41094309793232,12.047327638667893,1.8709195393376021,1.591207752493375,True
vector_thrust,accel_climb,359.4186792585485,96.41094309793232,12.062388468658783,2.0365653583427963,1.710045111010472,True
vector_thrust,accel_climb,525.9061188847598,96.41094309793232,12.104760822123898,2.500694629391748,2.043019990262894,True
vector_thrust,accel_climb,766.4874396262113,96.41094309793232,12.16644354088559,3.171380858181251,2.5241826317457967,True
vector_thrust,accel_climb,1033.5125603737886,96.41094309793232,12.23553883338258,3.915786411672743,3.058232873240951,True
vector_thrust,accel_climb,1274.09388111524,96.41094309793232,12.298367375858335,4.5864726404622465,3.5393955147238536,True
vector_thrust,accel_climb,1440.5813207414515,96.41094309793232,12.342168591264706,5.050601911511197,3.872370393976276,True
vector_thrust,accel_climb,1500.0,96.41094309793232,12.357865349557233,5.216247730516391,3.991207752493373,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506867979,5.216247730516391,3.991207752493373,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505681257,7.056237609284081,5.239810722748223,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888164,12.211774684102233,8.738318502143295,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888162,19.66174160879027,13.793808718587215,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888162,27.930581066065397,19.40497953319461,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888164,35.380547990753435,24.46046974963853,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505872091,40.53608506557158,27.9589775290336,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,42.37607494433926,29.207580499288454,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651765956,42.37607494433926,29.207580499288454,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651666796,42.390490850338225,29.224816372897028,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651760712,42.43088332135255,29.273110217570455,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651781492,42.48925213311671,29.342896845086027,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965173728,42.5540366266143,29.42035415798746,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965175089,42.612405438378445,29.490140785503034,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651798446,42.652797909392774,29.538434630176457,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651764713,42.66721381539174,29.555670503785038,True
vector_thrust,decel_descend,1500.0,83.23032797206656,8.477759512263702,42.66721381539174,29.555670503785038,False
vector_thrust,decel_descend,1440.5813207414515,83.23032797206656,8.44932775120724,42.8101285204332,29.674507862302132,False
vector_thrust,decel_descend,1274.0938811152403,83.23032797206656,8.38062017869499,43.21056662549029,30.007482741554558,False
vector_thrust,decel_descend,1033.5125603737888,83.23032797206656,8.325129495007221,43.78921645280536,30.488645383037458,False
vector_thrust,decel_descend,766.4874396262114,83.23032797206656,8.206779669878268,44.43146930740428,31.022695624532613,False
vector_thrust,decel_descend,525.90611888476,83.23032797206656,8.121183981291109,45.01011913471935,31.503858266015516,False
vector_thrust,decel_descend,359.41867925854854,83.23032797206656,8.063135906057564,45.41055723977644,31.836833145267935,False
vector_thrust,decel_descend,299.99999999999994,83.23032797206656,8.042841551476837,45.55347194481789,31.955670503785033,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.78254577372043,12.471749037764177,45.55347194481789,31.955670503785033,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.78254577372043,12.471533857932771,45.59658649848853,31.991631230876337,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.78254577372043,12.471207502677375,45.71739079338064,32.092390949120436,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.78254577372043,12.471536331563625,45.891958057323414,32.23799296058225,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.78254577372043,12.471511583198314,46.08571310276599,32.399599001200265,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.78254577372043,12.471638014777854,46.26028036670877,32.545201012662076,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.78254577372043,12.471386471220304,46.381084661600894,32.64596073090618,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.78254577372043,12.471366927818682,46.424199215271514,32.68192145799748,False
vector_thrust,second_descent,299.99999999999994,79.60433364888243,9.10210098539332,46.424199215271514,32.68192145799748,False
vector_thrust,second_descent,287.62110848780236,79.60433364888243,9.101993180901479,46.45266977680594,32.70667924102188,False
vector_thrust,second_descent,252.93622523234166,79.60433364888243,9.121929843933144,46.532442517528814,32.7760490075328,False
vector_thrust,second_descent,202.81511674453927,79.60433364888243,9.07542177375219,46.6477174677915,32.8762912245084,False
vector_thrust,second_descent,147.18488325546068,79.60433364888243,9.047656498280313,46.77566300993999,32.987551691486566,False
vector_thrust,second_descent,97.06377476765829,79.60433364888243,9.033908667594076,46.89093796020267,33.08779390846217,False
vector_thrust,second_descent,62.37889151219761,79.60433364888243,9.02007878593233,46.970710700925544,33.157163674973084,False
vector_thrust,second_descent,49.99999999999998,79.60433364888243,9.015241442001646,46.99918126245997,33.18192145799748,False
vector_thrust,hover_descent,49.99999999999999,3.052352121051073,0.0,46.99918126245997,33.18192145799748,True
vector_thrust,hover_descent,47.52422169756048,3.052352121051073,0.0,46.99918126245997,33.19113856114619,True
vector_thrust,hover_descent,40.58724504646833,3.052352121051073,0.0,46.99918126245997,33.21696431027336,True
vector_thrust,hover_descent,30.56302334890786,3.052352121051073,0.0,46.99918126245997,33.25428359903233,True
vector_thrust,hover_descent,19.43697665109214,3.052352121051073,0.0,46.99918126245997,33.295704884593334,True
vector_thrust,hover_descent,9.412754953531667,3.052352121051073,0.0,46.99918126245997,33.33302417335231,True
vector_thrust,hover_descent,2.475778302439526,3.052352121051073,0.0,46.99918126245997,33.35884992247948,True
vector_thrust,hover_descent,-0.0,3.052352121051073,0.0,46.99918126245997,33.36806702562818,True
