eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479446609457616,0.0,5.089149020419304e-12,-5.991188445325284,0.0,,0.0,2358.6345538588403,10898.142946994436,56.87471485316663,0.1229126340853843,0.8458732769387414,0.0130295450258696,0.0,0.6194524699661015,0.0,True
lift_and_cruse,hover_climb,0.0,0.747970117912973,0.0,5.0891478261480366e-12,-5.991188445325284,0.0,,0.0,2358.703619535242,10898.140389525804,56.87465239611387,0.1229091403263119,0.845875112334666,0.0130297116043497,0.0,0.6194758813228393,0.0066151803634692,True
lift_and_cruse,hover_climb,0.0,0.7480414621428623,0.0,5.089144446581441e-12,-5.991188445325284,0.0,,0.0,2358.897177916572,10898.133152363029,56.87447815372439,0.122899349927898,0.8458802557324053,0.0130301782861387,0.0,0.6195414915198868,0.025150503853029,True
lift_and_cruse,hover_climb,0.0,0.7481446030406642,0.0,5.089139563053898e-12,-5.991188445325284,0.0,,0.0,2359.177008147454,10898.122694547576,56.8742263987434,0.1228851983817745,0.8458876902144781,0.0130308517883801,0.0,0.6196363413499186,0.0519348223307472,True
lift_and_cruse,hover_climb,0.0,0.7482591437406654,0.0,5.089134142844634e-12,-5.991188445325284,0.0,,0.0,2359.4877764386865,10898.11108745666,56.87394701477604,0.1228694858146703,0.8458959447076758,0.0130315981132676,0.0,0.619741672535248,0.0816631730340027,True
lift_and_cruse,hover_climb,0.0,0.748362398024917,0.0,5.089129259510114e-12,-5.991188445325284,0.0,,0.0,2359.767931204055,10898.10063005456,56.87369533608221,0.1228553243074351,0.8459033843026142,0.013032269443434,0.0,0.6198366229184916,0.1084474915117209,True
lift_and_cruse,hover_climb,0.0,0.7484338836455681,0.0,5.089125880184661e-12,-5.991188445325284,0.0,,0.0,2359.9618942738084,10898.093393408177,56.87352118883988,0.12284552148767,0.8459085340760143,0.0130327334166881,0.0,0.6199023585034816,0.1269828150012807,True
lift_and_cruse,hover_climb,0.0,0.7484594027931819,0.0,5.089124674127845e-12,-5.991188445325284,0.0,,0.0,2360.0311367011413,10898.090810701417,56.87345904025769,0.1228420223575689,0.845910372288521,0.013032898887762,0.0,0.6199258247826661,0.1335979953647499,True
lift_and_cruse,dep_transition,0.7040141036041904,0.7645078914095967,1012.67805577794,1749.533452653381,622.3363455664461,0.6945174001658523,0.9551292930737308,0.2538044022551831,2369.19967062076,11372.562066775434,57.108477284112354,0.0305881876609873,0.8462158535565596,0.0129856622224669,0.3325090023202863,0.6223341874791481,0.1335979953647499,True
lift_and_cruse,dep_transition,0.70763492253719,0.7621576236160994,1017.1599595438324,1769.84588966534,628.6930346218066,0.6931529888697894,0.9550283381249324,0.2541459629278729,2360.998975339486,11320.772351650345,56.78958579054377,0.0277124430926093,0.8459142963773447,0.0130032001445724,0.3339811871490014,0.6201811097598382,0.1345068185065596,True
lift_and_cruse,dep_transition,0.7176393383623952,0.7556195970599366,1029.4904191814128,1826.1747047282088,646.288361447792,0.6894554789184401,0.9547459623670184,0.2550482995015051,2338.239996159028,11174.357360542514,55.88927561732998,0.0194787084520881,0.8450542068656881,0.0130479141815795,0.3380314665651514,0.614205770432643,0.137053284362769,True
lift_and_cruse,dep_transition,0.7317356525351133,0.7462620708517288,1046.730597092938,1906.0194323108976,671.1531196156302,0.6844227262293375,0.954340647143573,0.2562229207140805,2305.818067945518,10959.397810084329,54.5706187597647,0.0071109165972401,0.8437654761984306,0.0131016221471177,0.3436946199702176,0.6056933975439193,0.1407330341402015,True
