eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468628463203278,0.0,5.089149024832192e-12,-5.991188445325284,0.0,,0.0,2355.3293842534204,10898.1429564444,56.75002546506023,0.1176894343751451,0.8457520549604952,0.0130374931212269,0.0,0.618584427279122,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468886346243387,0.0,5.089147820476638e-12,-5.991188445325284,0.0,,0.0,2355.398801948344,10898.140377380802,56.74996504230268,0.1176860632587124,0.845753901391165,0.013037655268795,0.0,0.6186079236997198,0.0069336659586309,True
lift_and_cruse,hover_climb,0.0,0.7469609089873644,0.0,5.089144442363632e-12,-5.991188445325284,0.0,,0.0,2355.593354257052,10898.13314333081,56.74979579138469,0.1176766162166142,0.845759075722261,0.0130381092892766,0.0,0.6186737742421267,0.0263613662555845,True
lift_and_cruse,hover_climb,0.0,0.747065393769952,0.0,5.08913956084975e-12,-5.991188445325284,0.0,,0.0,2355.874618686847,10898.122689827507,56.74955125088218,0.1176629611308123,0.8457665548356275,0.0130387645185906,0.0,0.6187689708575748,0.054435206581941,True
lift_and_cruse,hover_climb,0.0,0.7471814258026812,0.0,5.089134142781889e-12,-5.991188445325284,0.0,,0.0,2356.186975971525,10898.111087322295,56.74927987723278,0.1176478000013833,0.84577485877133,0.0130394905941477,0.0,0.6188746862246381,0.0855948185580089,True
lift_and_cruse,hover_climb,0.0,0.7472860234913611,0.0,5.089129261273692e-12,-5.991188445325284,0.0,,0.0,2356.468559807045,10898.100633831167,56.74903541778492,0.1176341356892973,0.8457823428272744,0.0130401437091087,0.0,0.6189699820944371,0.1136686588843654,True
lift_and_cruse,hover_climb,0.0,0.7473584386459957,0.0,5.0891258831668404e-12,-5.991188445325284,0.0,,0.0,2356.663510408281,10898.093399794356,56.74886626792541,0.117624677142185,0.845787523321665,0.0130405950930309,0.0,0.6190359564050192,0.133096359181319,True
lift_and_cruse,hover_climb,0.0,0.74738428951456,0.0,5.0891246775344256e-12,-5.991188445325284,0.0,,0.0,2356.733105001168,10898.09081799643,56.74880590315234,0.1176213009217075,0.8457893724890554,0.0130407560741814,0.0,0.619059507813381,0.14003002513995,True
lift_and_cruse,dep_transition,0.7348322127637269,0.7726631242308054,1052.4365322023248,1797.9503951718752,654.7453260179399,0.717811894061762,0.9551763717001114,0.2472278321309291,2384.616165945108,11478.696101596164,57.69440789623071,0.0333873417905111,0.8467701813188516,0.012949816119292,0.3455635473992661,0.6263837457373345,0.14003002513995,True
lift_and_cruse,dep_transition,0.7384454884388516,0.7697704616617735,1056.826987916449,1818.4797766273607,661.2891282605865,0.7164751682835817,0.9550653659091496,0.2476319461308132,2374.744681292268,11416.40065986394,57.31730113622847,0.0302660813573698,0.8464160982243214,0.0129725403113664,0.3470057277851675,0.6237917962790912,0.140857987751696,True
lift_and_cruse,dep_transition,0.7484152051536985,0.7617665822339353,1068.8865889590245,1875.2936803180144,679.3623910135416,0.7128512744238199,0.9547567242182604,0.2487018182894265,2347.5015688466865,11240.541593662536,56.25416560469699,0.0213074778972435,0.8454072733999055,0.013029678076676,0.3509671333754989,0.6166385880208227,0.1431778874373828,True
lift_and_cruse,dep_transition,0.762427151855322,0.7504015820455537,1085.7006860996655,1955.5192582411328,704.79626600136,0.7079162559119959,0.954318320206326,0.2500976279920353,2309.0163184740986,10983.02058805901,54.70071241931841,0.0077958681794475,0.8438955354181997,0.0130964999617141,0.3564904720916432,0.606533515528847,0.1465302396125576,True
lift_and_cruse,dep_transition,0.7774438464959209,0.7379643944715609,1103.5450182130764,2041.9135266200133,732.0804625081701,0.7028294161310699,0.953844335009821,0.2514624828596002,2267.196342367962,10692.526577646748,52.953098327797306,-0.0080154971646739,0.8421229321768785,0.0131509664043007,0.3623524422043706,0.5955527816665652,0.1502510698150257,True
lift_and_cruse,dep_transition,0.7905329452084794,0.7268692654520529,1118.910584788321,2117.311084654868,755.8109660563296,0.6985740206945329,0.953430159803678,0.2525471104179602,2230.0662574923645,10426.63235135906,51.358543066891,-0.0230352297464863,0.8404207883216731,0.0131840003725639,0.3674003070073939,0.5858033975463928,0.1536034219902005,True
lift_and_cruse,dep_transition,0.7996698780219286,0.7195062307597153,1129.1600342101406,2168.1078975907944,771.7603210286347,0.6958000489581847,0.9531512301606584,0.2532264505299004,2204.569382292296,10240.33414979184,50.24475645749721,-0.0338830755013661,0.8391744962042201,0.0131986917222357,0.3707675379431108,0.5791085318878096,0.1559233216758873,True
lift_and_cruse,dep_transition,0.8028812568212711,0.7168746921674594,1132.7433638483249,2185.960357802562,777.3589254967646,0.6948424712533587,0.95305326222076,0.253455925622339,2195.4960217739854,10173.393548142363,49.84533346676557,-0.0378482756094166,0.8387147359868773,0.0132024087560277,0.3719447825081916,0.5767260732683797,0.1567512842876334,True
lift_and_cruse,second_climb,0.8283740177014932,0.0,1175.4227257858013,2150.01806503036,796.5448136493784,0.734678086881014,0.953708784121516,0.2411937005417658,0.0,-5.266025482896833e-13,-5.336658663347744,0.0,,0.0,0.3859588712241848,0.0,0.1567512842876334,True
lift_and_cruse,second_climb,0.828626832602575,0.0,1175.5974718877835,2150.2832280397984,796.5842475483151,0.7346108631099947,0.9537128492153916,0.2412178421766526,0.0,-5.266674944958355e-13,-5.336658663347744,0.0,,0.0,0.3860320280331404,0.0,0.1805187559910527,True
lift_and_cruse,second_climb,0.8293364541031238,0.0,1176.0877671520143,2151.028353181352,796.6953486847136,0.7344222792318422,0.9537242317476414,0.2412854988550275,0.0,-5.268499975197489e-13,-5.336658663347744,0.0,,0.0,0.3862372632903602,0.0,0.2471137318415372,True
lift_and_cruse,second_climb,0.8303651533383443,0.0,1176.7980062554234,2152.1107097422178,796.8574805299749,0.7341491757522663,0.9537406603417056,0.2413832988062641,0.0,-5.271150984193091e-13,-5.336658663347744,0.0,,0.0,0.3865345007730741,0.0,0.3433462601381177,True
lift_and_cruse,second_climb,0.8315114672993035,0.0,1177.5887291926929,2153.3198230807925,797.0396291121422,0.7338452336734269,0.9537588676576848,0.2414918933901925,0.0,-5.274112457752875e-13,-5.336658663347744,0.0,,0.0,0.386865330882132,0.0,0.4501563084371485,True
lift_and_cruse,second_climb,0.8325483772345689,0.0,1178.3033290552023,2154.4162204996032,797.205717885738,0.7335706517815196,0.9537752476456652,0.2415897731054663,0.0,-5.276797856931955e-13,-5.336658663347744,0.0,,0.0,0.3871642309126697,0.0,0.5463888367337291,True
lift_and_cruse,second_climb,0.8332682375132341,0.0,1178.7990621454142,2155.17885458125,797.3217530776291,0.7333802243397479,0.953786569573984,0.2416575291827465,0.0,-5.278665771705973e-13,-5.336658663347744,0.0,,0.0,0.3873715393506475,0.0,0.6129838125842134,True
lift_and_cruse,second_climb,0.8335256091915011,0.0,1178.9762283463112,2155.4518100311225,797.3633835215212,0.7333121800921583,0.9537906076720069,0.2416817152460127,0.0,-5.279334319741966e-13,-5.336658663347744,0.0,,0.0,0.3874456188251712,0.0,0.6367512842876328,True
lift_and_cruse,departure_terminal_procedures,0.7845303040696701,0.0,1147.7887067623146,1218.9881448295791,529.1658769620662,0.8503477688619439,0.9620589623611272,0.1692253963061885,0.0,-2.9856598595282285e-13,-5.336658663347744,0.0,,0.0,0.3771964990302082,0.0,0.6367512842876328,True
lift_and_cruse,departure_terminal_procedures,0.7846512417005767,0.0,1147.7887067827887,1218.9881449300328,529.1658770017133,0.8503477688566643,0.9620589623604706,0.1692253963128137,0.0,-2.9856598597742693e-13,-5.336658663347744,0.0,,0.0,0.3771964990369366,0.0,0.6732994939657173,True
lift_and_cruse,departure_terminal_procedures,0.7849903770213146,0.0,1147.7887067828556,1218.9881449303607,529.1658770017041,0.850347768856647,0.9620589623604724,0.1692253963128068,0.0,-2.985659859775072e-13,-5.336658663347744,0.0,,0.0,0.3771964990369586,0.0,0.7757053018388498,True
lift_and_cruse,departure_terminal_procedures,0.7854811609619635,0.0,1147.78870678288,1218.98814493048,529.1658770016859,0.850347768856641,0.9620589623604736,0.1692253963128017,0.0,-2.9856598597753654e-13,-5.336658663347744,0.0,,0.0,0.3771964990369666,0.0,0.923685981732943,True
lift_and_cruse,departure_terminal_procedures,0.7860268883052763,0.0,1147.7887067828476,1218.9881449303211,529.1658770016888,0.8503477688566491,0.9620589623604726,0.1692253963128095,0.0,-2.985659859774976e-13,-5.336658663347744,0.0,,0.0,0.3771964990369559,0.0,1.087932145131033,True
lift_and_cruse,departure_terminal_procedures,0.7865194739303216,0.0,1147.78870678285,1218.9881449303325,529.1658770017193,0.8503477688566486,0.9620589623604718,0.1692253963128175,0.0,-2.985659859775004e-13,-5.336658663347744,0.0,,0.0,0.3771964990369567,0.0,1.2359128250251263,True
lift_and_cruse,departure_terminal_procedures,0.7868608559298537,0.0,1147.7887067828358,1218.9881449302638,529.1658770016281,0.8503477688566524,0.9620589623604742,0.1692253963127955,0.0,-2.985659859774835e-13,-5.336658663347744,0.0,,0.0,0.3771964990369521,0.0,1.3383186328982588,True
lift_and_cruse,departure_terminal_procedures,0.7869827934145764,0.0,1147.7887067828267,1218.9881449302193,529.165877001616,0.8503477688566545,0.9620589623604744,0.1692253963127949,0.0,-2.9856598597747257e-13,-5.336658663347744,0.0,,0.0,0.3771964990369491,0.0,1.3748668425763435,True
lift_and_cruse,accel_climb,0.868471968231076,0.0,1226.805232494218,1971.1525802554088,776.3068984743694,0.7887451245071414,0.9559930410535108,0.2173100489269605,0.0,-4.827931396081667e-13,-5.336658663347744,0.0,,0.0,0.4031636101335033,0.0,1.3748668425763435,True
lift_and_cruse,accel_climb,0.8725837390892576,0.0,1231.7721334638009,1961.150347823434,774.9352704123656,0.7917533790915089,0.9561824717025362,0.2155554842147712,0.0,-4.803432992217374e-13,-5.336658663347744,0.0,,0.0,0.4048787581915226,0.0,1.4937042010934405,True
lift_and_cruse,accel_climb,0.8848609900757791,0.0,1246.535109788407,1936.5325161194785,771.9080791415275,0.7996618946520376,0.9566998994437638,0.2106847377500873,0.0,-4.743136694620978e-13,-5.336658663347744,0.0,,0.0,0.4099665746014824,0.0,1.8266790803458628,True
lift_and_cruse,accel_climb,0.9045493222265926,0.0,1269.6929464534164,1909.3195256799709,769.8570323457305,0.80975401352161,0.9573956149239204,0.2039670397636229,0.0,-4.67648409134704e-13,-5.336658663347744,0.0,,0.0,0.4179298711235669,0.0,2.307841721828765,True
