eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005373056504200953,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02042802627993323,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04218308792602558,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06632938467514762,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08808444632123996,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10313941609697225,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10851247260117321,True
vector_thrust,second_climb,1.2118820873121816,0.1726441438788445,13.20678563370069,7.019537761805794,0.10851247260117321,True
vector_thrust,second_climb,1.212287406818474,0.1727433092397143,13.211649795711503,7.017854481045016,0.13327025562556838,True
vector_thrust,second_climb,1.2134238404108726,0.1730216973947431,13.225291770297366,7.013131062068403,0.2026400221364897,True
vector_thrust,second_climb,1.2150679976905312,0.17342537112117,13.245038624903813,7.006287429776231,0.3028822391120944,True
vector_thrust,second_climb,1.216895593576798,0.17387534733813056,13.267002629583493,6.9986666436981135,0.4141427060902515,True
vector_thrust,second_climb,1.2185446521634098,0.17428250947970822,13.286833648102425,6.991778209994649,0.5143849230658561,True
vector_thrust,second_climb,1.2196871975723096,0.17456524763925205,13.300580573631638,6.986998924853904,0.5837546895767775,True
vector_thrust,second_climb,1.2200952370880185,0.174666348942082,13.305491443298676,6.985290781412009,0.6085124726011728,True
vector_thrust,departure_terminal_procedures,1.0770861704473391,0.14328899855823965,11.619503762395208,7.516879741535487,0.6085124726011728,True
vector_thrust,departure_terminal_procedures,1.0770861704472163,0.1432889985582163,11.619503762393803,7.5168797415358535,0.6519429582377511,True
vector_thrust,departure_terminal_procedures,1.0770861704471637,0.1432889985582063,11.6195037623932,7.5168797415360125,0.7736324748272101,True
vector_thrust,departure_terminal_procedures,1.077086170445899,0.14328899855796562,11.61950376237871,7.516879741539811,0.9494789211850267,True
vector_thrust,departure_terminal_procedures,1.0770861704442343,0.14328899855764876,11.619503762359628,7.516879741544815,1.144653751994899,True
vector_thrust,departure_terminal_procedures,1.0770861704423493,0.1432889985572901,11.619503762338033,7.516879741550476,1.3205001983527156,True
vector_thrust,departure_terminal_procedures,1.0770861704409498,0.1432889985570237,11.61950376232199,7.516879741554684,1.4421897149421747,True
vector_thrust,departure_terminal_procedures,1.077086170444966,0.14328899855778804,11.619503762368012,7.516879741542615,1.4856202005787533,True
vector_thrust,accel_climb,0.8276330519202546,0.10272953442459717,8.817518171309139,8.056427555677594,1.4856202005787533,True
vector_thrust,accel_climb,0.8290269987223665,0.1029257140941616,8.832837589344146,8.054614981480052,1.60445755909585,True
vector_thrust,accel_climb,0.8329475791421388,0.10347933999251752,8.875937206481064,8.049409468618261,1.9374324383482724,True
vector_thrust,accel_climb,0.8386518143764518,0.10428971502049875,8.938678005148585,8.041558213210285,2.4185950798311753,True
vector_thrust,accel_climb,0.8450372294210645,0.1052036996268726,9.008957622712305,8.032390803918204,2.9526453213263295,True
vector_thrust,accel_climb,0.8508395640503574,0.10604046428404046,9.072862233206745,8.023725374978506,3.4338079628092317,True
vector_thrust,accel_climb,0.8548824760769804,0.1066269997086349,9.117413155210171,8.017504744698824,3.7667828420616543,True
vector_thrust,accel_climb,0.8563308668872549,0.10683782628119132,9.133378484552049,8.015240450825337,3.8856202005787512,True
vector_thrust,cruise_0,0.7663075084806844,0.09454873919480952,8.139433496514375,8.104893994427297,3.8856202005787512,True
vector_thrust,cruise_0,0.7663075083879208,0.09454873918319437,8.139433495501631,8.10489399444185,3.899046038968588,True
vector_thrust,cruise_0,0.7663075090707346,0.09454873926869109,8.139433502956239,8.104893994334729,3.93666440218789,True
vector_thrust,cruise_0,0.7663075099052916,0.09454873937318795,8.139433512067502,8.104893994203803,3.991024512042126,True
vector_thrust,cruise_0,0.7663075100006788,0.09454873938513159,8.139433513108887,8.104893994188838,4.051359682091668,True
vector_thrust,cruise_0,0.7663075094440448,0.09454873931543414,8.139433507031846,8.104893994276164,4.105719791945904,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.143338155165206,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.1567639935550424,True
vector_thrust,cruise_1,0.6914621169222275,0.08548993265311801,7.3212102357535125,8.088228583918626,4.1567639935550424,True
vector_thrust,cruise_1,0.6914621169222273,0.085489932653118,7.321210235753512,8.088228583918626,4.559539145250156,True
vector_thrust,cruise_1,0.691462116922227,0.08548993265311794,7.321210235753508,8.088228583918628,5.688090041829211,True
vector_thrust,cruise_1,0.691462116922226,0.08548993265311783,7.321210235753496,8.088228583918628,7.318893337456281,True
vector_thrust,cruise_1,0.6914621169222257,0.0854899326531178,7.321210235753494,8.088228583918626,9.128948438942537,True
vector_thrust,cruise_1,0.6914621175867025,0.08548993272700983,7.321210242943632,8.088228584700252,10.759751734569608,True
vector_thrust,cruise_1,0.6914621171904178,0.08548993268294167,7.321210238655535,8.0882285842341,11.888302631148663,True
vector_thrust,cruise_1,0.6914621172407912,0.08548993268854335,7.321210239200612,8.088228584293354,12.291077782843779,True
vector_thrust,cruise_2,0.7796215151537227,0.09626923949589022,8.285714346657242,8.0983450086048,12.291077782843779,True
vector_thrust,cruise_2,0.7796215151537227,0.09626923949589022,8.285714346657242,8.0983450086048,12.69385293453889,True
vector_thrust,cruise_2,0.7796215151537227,0.09626923949589022,8.285714346657242,8.0983450086048,13.822403831117947,True
vector_thrust,cruise_2,0.7796215151537221,0.09626923949589017,8.285714346657238,8.098345008604799,15.453207126745017,True
vector_thrust,cruise_2,0.7796215151540339,0.09626923949593,8.285714346660649,8.098345008604687,17.263262228231273,True
vector_thrust,cruise_2,0.7796215151536283,0.0962692394958782,8.285714346656215,8.09834500860483,18.894065523858345,True
vector_thrust,cruise_2,0.7796215151537211,0.09626923949589003,8.285714346657226,8.0983450086048,20.022616420437398,True
vector_thrust,cruise_2,0.7796215151540055,0.09626923949592633,8.285714346660335,8.0983450086047,20.425391572132515,True
vector_thrust,cruise_3,0.9910696592940675,0.12784822980591623,10.638681498356974,7.7519232045573885,20.425391572132515,True
vector_thrust,cruise_3,0.9910696592940486,0.12784822980591304,10.638681498356759,7.751923204557433,20.432104491327433,True
vector_thrust,cruise_3,0.9910696592940156,0.12784822980590754,10.638681498356386,7.751923204557508,20.450913672937084,True
vector_thrust,cruise_3,0.9910696592940865,0.12784822980591937,10.638681498357183,7.751923204557347,20.4780937278642,True
vector_thrust,cruise_3,0.9910696597982009,0.1278482298898555,10.638681504016922,7.7519232034110495,20.508261312888973,True
vector_thrust,cruise_3,0.9910696674139212,0.1278482311578896,10.638681589519337,7.751923186093777,20.53544136781609,True
vector_thrust,cruise_3,0.9910696592941626,0.12784822980593197,10.638681498358034,7.751923204557177,20.55425054942574,True
vector_thrust,cruise_3,0.9910696592941339,0.12784822980592725,10.638681498357716,7.751923204557239,20.560963468620656,True
vector_thrust,cruise_4,0.7508263650305953,0.09258978819528654,7.9696254961763975,8.109170348753617,20.560963468620656,True
vector_thrust,cruise_4,0.7508263650320964,0.09258978819547009,7.969625496192755,8.109170348753754,20.910035266756424,True
vector_thrust,cruise_4,0.7508263650303607,0.09258978819525784,7.969625496173842,8.109170348753597,21.88811271045827,True
vector_thrust,cruise_4,0.7508263650609448,0.09258978819899749,7.969625496507105,8.10917034875639,23.301475566668397,True
vector_thrust,cruise_4,0.7508263650471293,0.0925897881973082,7.969625496356562,8.109170348755129,24.87018998795649,True
vector_thrust,cruise_4,0.7508263650278282,0.0925897881949482,7.969625496146245,8.109170348753363,26.283552844166614,True
vector_thrust,cruise_4,0.7508263650276217,0.09258978819492295,7.969625496143996,8.109170348753345,27.261630287868464,True
vector_thrust,cruise_4,0.7508263650270575,0.09258978819485394,7.969625496137846,8.109170348753295,27.610702086004228,True
vector_thrust,cruise_5,0.8240186607508532,0.10224222189605961,8.775120142672131,8.059475287895818,27.610702086004228,True
vector_thrust,cruise_5,0.8240186607263309,0.10224222189272619,8.775120142402535,8.059475287918739,27.617415005199145,True
vector_thrust,cruise_5,0.8240186606185083,0.10224222187806933,8.77512014121713,8.059475288019518,27.6362241868088,True
vector_thrust,cruise_5,0.8240186606217694,0.10224222187851265,8.775120141252984,8.059475288016468,27.663404241735915,True
vector_thrust,cruise_5,0.8240186606217696,0.10224222187851265,8.775120141252986,8.059475288016472,27.693571826760685,True
vector_thrust,cruise_5,0.8240186606217694,0.10224222187851265,8.775120141252984,8.059475288016468,27.720751881687807,True
vector_thrust,cruise_5,0.8240186606217694,0.10224222187851265,8.775120141252984,8.059475288016468,27.739561063297455,True
vector_thrust,cruise_5,0.8240186606217696,0.10224222187851265,8.775120141252986,8.059475288016472,27.746273982492372,True
vector_thrust,cruise_6,0.7547063499157692,0.09307653420345902,8.012155222952329,8.108449206607029,27.746273982492372,True
vector_thrust,cruise_6,0.7547063499168497,0.09307653420359194,8.012155222964111,8.108449206607057,27.766412740077126,True
vector_thrust,cruise_6,0.7547063499163918,0.09307653420353562,8.01215522295912,8.108449206607045,27.822840284906082,True
vector_thrust,cruise_6,0.7547063499173448,0.09307653420365283,8.012155222969506,8.108449206607071,27.904380449687434,True
vector_thrust,cruise_6,0.7547063499161986,0.09307653420351181,8.01215522295701,8.108449206607043,27.994883204761745,True
vector_thrust,cruise_6,0.7547063499157639,0.09307653420345835,8.012155222952272,8.10844920660703,28.0764233695431,True
vector_thrust,cruise_6,0.7547063499177633,0.09307653420370429,8.012155222974068,8.108449206607085,28.132850914372053,True
vector_thrust,cruise_6,0.754706349916991,0.09307653420360931,8.012155222965648,8.108449206607062,28.152989671956806,True
vector_thrust,cruise_7,0.7256536302397082,0.08950007261911594,7.694156542514636,8.107855211781347,28.152989671956806,True
vector_thrust,cruise_7,0.7256536302398723,0.08950007261913523,7.694156542516421,8.107855211781432,28.166415510346642,True
vector_thrust,cruise_7,0.7256536302400539,0.08950007261915657,7.694156542518392,8.107855211781528,28.204033873565947,True
