eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.918823280512148,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.918823280512148,0.0,0.0,0.005719629013176168,True
vector_thrust,hover_climb,9.412754953531659,4.918823280512148,0.0,0.0,0.02174567337999866,True
vector_thrust,hover_climb,19.436976651092134,4.918823280512148,0.0,0.0,0.0449039784670825,True
vector_thrust,hover_climb,30.563023348907855,4.918823280512148,0.0,0.0,0.07060775793395753,True
vector_thrust,hover_climb,40.587245046468325,4.918823280512148,0.0,0.0,0.09376606302104136,True
vector_thrust,hover_climb,47.52422169756047,4.918823280512148,0.0,0.0,0.10979210738786387,True
vector_thrust,hover_climb,49.99999999999999,4.918823280512148,0.0,0.0,0.11551173640104004,True
vector_thrust,second_climb,49.99999999999999,77.56250803517422,17.496458100179762,0.0,0.11551173640104004,True
vector_thrust,second_climb,62.378891512197605,77.56250803517422,17.501358658082808,0.02773651192828344,0.14026951942543522,True
vector_thrust,second_climb,97.06377476765829,77.56250803517422,17.515102708554394,0.1054524913597417,0.20963928593635656,True
vector_thrust,second_climb,147.18488325546068,77.56250803517422,17.534997319489687,0.21775533544403564,0.3098815029119612,True
vector_thrust,second_climb,202.81511674453927,77.56250803517422,17.557125671547105,0.3424020886062737,0.4211419698901183,True
vector_thrust,second_climb,252.93622523234166,77.56250803517422,17.577105078157516,0.45470493269056755,0.521384186865723,True
vector_thrust,second_climb,287.6211084878023,77.56250803517422,17.590954867335185,0.5324209121220256,0.5907539533766444,True
vector_thrust,second_climb,299.99999999999994,77.56250803517422,17.595902483495486,0.5601574240503091,0.6155117364010395,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.41573933126938,9.343778258615696,0.5601574240503091,0.6155117364010395,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.41573933126938,9.343778258618865,0.6095004581218929,0.6519828599520772,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.41573933126938,9.34377825862783,0.7477565672861676,0.7541726772969299,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.41573933126938,9.343778258640851,0.9475424335232434,0.9018412418345862,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.41573933126938,9.34377825865557,1.1692880158120131,1.0657409833222689,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.41573933126938,9.34377825866831,1.369073882049089,1.2134095478599254,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.41573933126938,9.343778258677629,1.507329991213363,1.3155993652047784,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.41573933126938,9.34377825868049,1.5566730252849468,1.3520704887558157,True
vector_thrust,accel_climb,299.99999999999994,84.23368422046958,15.214958515459633,1.5566730252849468,1.3520704887558157,True
vector_thrust,accel_climb,359.4186792585485,84.23368422046958,15.234729464341685,1.7013186105780147,1.4709078472729127,True
vector_thrust,accel_climb,525.9061188847598,84.23368422046958,15.290369051653638,2.1066065343282383,1.803882726525335,True
vector_thrust,accel_climb,766.4874396262113,84.23368422046958,15.371408914972502,2.6922645527066935,2.2850453680082374,True
vector_thrust,accel_climb,1033.5125603737886,84.23368422046958,15.462253272556474,3.3422959125492895,2.8190956095033917,True
vector_thrust,accel_climb,1274.09388111524,84.23368422046958,15.544923027713487,3.927953930927744,3.3002582509862948,True
vector_thrust,accel_climb,1440.5813207414515,84.23368422046958,15.602595391412146,4.333241854677967,3.633233130238717,True
vector_thrust,accel_climb,1500.0,84.23368422046958,15.6232711283781,4.477887439971034,3.752070488755814,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588817,4.477887439971034,3.752070488755814,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888187,5.091217399560264,4.168271478840764,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888146,6.809729757832981,5.334440738639121,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888158,9.293052066062327,7.019604144120428,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888162,12.049331885154036,8.889994415656226,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505893402,14.532654193383385,10.575157821137532,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505883149,16.251166551656095,11.74132708093589,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.1394335058853,16.864496511245324,12.15752807102084,True
vector_thrust,cruise_1,1500.0,99.83013233456434,8.460270668232358,16.864496511245324,12.15752807102084,True
vector_thrust,cruise_1,1500.0,99.83013233456434,8.460270668233889,17.44684234017974,12.560303222715953,True
vector_thrust,cruise_1,1500.0,99.83013233456434,8.460270668232123,19.078539093559616,13.688854119295009,True
vector_thrust,cruise_1,1500.0,99.83013233456434,8.460270668235983,21.436409217930652,15.319657414922078,True
vector_thrust,cruise_1,1500.0,99.83013233456434,8.460270668413017,24.053447617781785,17.129712516408336,True
vector_thrust,cruise_1,1500.0,99.83013233456434,8.460270669488995,26.41131774215282,18.760515812035404,True
vector_thrust,cruise_1,1500.0,99.83013233456434,8.460270714724356,28.043014495532695,19.88906670861446,True
vector_thrust,cruise_1,1500.0,99.83013233456434,8.46027066823187,28.62536032446711,20.291841860309574,True
vector_thrust,cruise_2,1500.0,93.94835995114302,9.570821297133534,28.62536032446711,20.291841860309574,True
vector_thrust,cruise_2,1500.0,93.94835995114302,9.570821296839718,28.634494245971794,20.298554779504496,True
vector_thrust,cruise_2,1500.0,93.94835995114302,9.57082129593639,28.660086925311653,20.317363961114147,True
vector_thrust,cruise_2,1500.0,93.94835995114302,9.57082129462437,28.697069418469805,20.34454401604126,True
vector_thrust,cruise_2,1500.0,93.94835995114302,9.570821293162705,28.738116889115776,20.374711601066036,True
vector_thrust,cruise_2,1500.0,93.94835995114302,9.570821291934276,28.775099382273932,20.401891655993154,True
vector_thrust,cruise_2,1500.0,93.94835995114302,9.570821291612182,28.80069206161379,20.4207008376028,True
vector_thrust,cruise_2,1500.0,93.94835995114302,9.570821291612193,28.809825983118476,20.42741375679772,True
vector_thrust,cruise_3,1500.0,99.28067088067188,8.555600170372786,28.809825983118476,20.42741375679772,True
vector_thrust,cruise_3,1500.0,99.28067088067188,8.555600170372694,29.44878261414447,20.871789174071147,True
vector_thrust,cruise_3,1500.0,99.28067088067188,8.55560017037279,31.23909931015892,22.116901424593586,True
vector_thrust,cruise_3,1500.0,99.28067088067188,8.555600170372792,33.82618189272281,23.91614075684942,True
vector_thrust,cruise_3,1500.0,99.28067088067188,8.555600170372742,36.697626927873664,25.913145754863077,True
vector_thrust,cruise_3,1500.0,99.28067088067188,8.555600170372788,39.28470951043755,27.712385087118914,True
vector_thrust,cruise_3,1500.0,99.28067088067188,8.555600170372788,41.075026206452,28.957497337641353,True
vector_thrust,cruise_3,1500.0,99.28067088067188,8.55560017037279,41.71398283747799,29.40187275491478,True
vector_thrust,decel_descend,1500.0,93.73086283553447,6.17670328464582,41.71398283747799,29.40187275491478,False
vector_thrust,decel_descend,1440.5813207414515,93.73086283553447,6.165179457171096,41.87500767126691,29.520710113431875,False
vector_thrust,decel_descend,1274.0938811152403,93.73086283553447,6.057629761597879,42.326189229461775,29.8536849926843,False
vector_thrust,decel_descend,1033.5125603737888,93.73086283553447,6.123393709872962,42.97816547108341,30.3348476341672,False
