eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.28634043114821,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.28634043114821,0.0,0.0,0.005321988758070372,True
vector_thrust,hover_climb,9.412754953531659,5.28634043114821,0.0,0.0,0.020233869888836874,True
vector_thrust,hover_climb,19.436976651092134,5.28634043114821,0.0,0.0,0.04178216245213079,True
vector_thrust,hover_climb,30.563023348907855,5.28634043114821,0.0,0.0,0.06569896283332635,True
vector_thrust,hover_climb,40.587245046468325,5.28634043114821,0.0,0.0,0.08724725539662025,True
vector_thrust,hover_climb,47.52422169756047,5.28634043114821,0.0,0.0,0.10215913652738677,True
vector_thrust,hover_climb,49.99999999999999,5.28634043114821,0.0,0.0,0.10748112528545714,True
vector_thrust,second_climb,49.99999999999999,79.3741404227026,16.794308605055203,0.0,0.10748112528545714,True
vector_thrust,second_climb,62.378891512197605,79.3741404227026,16.798960530595537,0.02838781053405858,0.13223890830985233,True
vector_thrust,second_climb,97.06377476765829,79.3741404227026,16.812007267247402,0.10792868810631527,0.20160867482077366,True
vector_thrust,second_climb,147.18488325546068,79.3741404227026,16.83089249299457,0.22286858640873894,0.3018508917963783,True
vector_thrust,second_climb,202.81511674453927,79.3741404227026,16.851898108330143,0.35044224893718967,0.4131113587745354,True
vector_thrust,second_climb,252.93622523234166,79.3741404227026,16.870863793318573,0.46538214723961324,0.5133535757501401,True
vector_thrust,second_climb,287.6211084878023,79.3741404227026,16.884010858192767,0.5449230248118697,0.5827233422610615,True
vector_thrust,second_climb,299.99999999999994,79.3741404227026,16.88870743552696,0.5733108353459282,0.6074811252854566,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.19435100936049,8.992622928713804,0.5733108353459282,0.6074811252854566,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.19435100936049,8.99262292871395,0.6226727344081707,0.6432845054360218,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.19435100936049,8.992622928714402,0.7609817021016573,0.7436033473492563,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.19435100936049,8.99262292871504,0.9608439511265205,0.8885682740543884,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.19435100936049,8.992622928715663,1.1826743119137588,1.049467203939314,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.19435100936049,8.992622928716301,1.3825365609386222,1.194432130644446,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.19435100936049,8.992622928716692,1.520845528632108,1.2947509725576807,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.19435100936049,8.992622928716843,1.5702074276943505,1.3305543527082457,True
