eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.981007237820054,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.981007237820054,0.0,0.0,0.005648223944002233,True
vector_thrust,hover_climb,9.412754953531659,4.981007237820054,0.0,0.0,0.021474195752978525,True
vector_thrust,hover_climb,19.436976651092134,4.981007237820054,0.0,0.0,0.044343387617354235,True
vector_thrust,hover_climb,30.563023348907855,4.981007237820054,0.0,0.0,0.06972627561615755,True
vector_thrust,hover_climb,40.587245046468325,4.981007237820054,0.0,0.0,0.09259546748053324,True
vector_thrust,hover_climb,47.52422169756047,4.981007237820054,0.0,0.0,0.10842143928950954,True
vector_thrust,hover_climb,49.99999999999999,4.981007237820054,0.0,0.0,0.11406966323351177,True
vector_thrust,second_climb,49.99999999999999,89.66022639893409,13.580788384224922,0.0,0.11406966323351177,True
vector_thrust,second_climb,62.378891512197605,89.66022639893409,13.584376381686456,0.03208443934665505,0.13882744625790697,True
vector_thrust,second_climb,97.06377476765829,89.66022639893409,13.594438160989725,0.1219830406841892,0.20819721276882827,True
vector_thrust,second_climb,147.18488325546068,89.66022639893409,13.608999842046067,0.25189028348371245,0.308439429744433,True
vector_thrust,second_climb,202.81511674453927,89.66022639893409,13.62519257822985,0.39607644510100015,0.41969989672259006,True
vector_thrust,second_climb,252.93622523234166,89.66022639893409,13.639809256268336,0.5259836879005234,0.5199421136981948,True
vector_thrust,second_climb,287.6211084878023,89.66022639893409,13.649939621171406,0.6158822892380572,0.5893118802091162,True
vector_thrust,second_climb,299.99999999999994,89.66022639893409,13.653558144533738,0.6479667285847124,0.6140696632335113,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.34108535663214,9.565986399607295,0.6479667285847124,0.6140696632335113,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.34108535663214,9.565986399614005,0.6992956811917533,0.6524501762114312,True
