eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.094071114376011,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.094071114376011,0.0,0.0,0.16568581620213518,True
multicopter,hover_climb,282.3826486059498,5.094071114376011,0.0,0.0,0.6299271569065223,True
multicopter,hover_climb,583.1092995327641,5.094071114376011,0.0,0.0,1.3007753310402534,True
multicopter,hover_climb,916.8907004672358,5.094071114376011,0.0,0.0,2.045360630303211,True
multicopter,hover_climb,1217.61735139405,5.094071114376011,0.0,0.0,2.716208804436942,True
multicopter,hover_climb,1425.7266509268143,5.094071114376011,0.0,0.0,3.180450145141329,True
multicopter,hover_climb,1500.0,5.094071114376011,0.0,0.0,3.3461359613434647,True
multicopter,hover_descent,1500.0,3.196241762753443,0.0,0.0,3.3461359613434647,True
multicopter,hover_descent,1425.7266509268143,3.196241762753443,0.0,0.0,3.610200882906226,True
multicopter,hover_descent,1217.6173513940503,3.196241762753443,0.0,0.0,4.3500943513352714,True
multicopter,hover_descent,916.890700467236,3.196241762753443,0.0,0.0,5.419271391010333,True
multicopter,hover_descent,583.1092995327642,3.196241762753443,0.0,0.0,6.605968376627887,True
multicopter,hover_descent,282.38264860594995,3.196241762753443,0.0,0.0,7.675145416302949,True
multicopter,hover_descent,74.27334907318571,3.196241762753443,0.0,0.0,8.415038884731995,True
multicopter,hover_descent,-0.0,3.196241762753443,0.0,0.0,8.679103806294757,True
