eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006272019195633072,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023845826459569685,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04924071373458518,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07742691214800908,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10282179942302457,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12039560668696118,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12666762588259425,True
lift_and_cruse,dep_transition,-0.1110777235490075,0.056000910314241086,-1.0000000000000022,-1.9834985346793608,0.12666762588259425,True
lift_and_cruse,dep_transition,-0.10008127366686034,0.055861488857071005,-0.9009688679024215,-1.7915969608853695,0.12758034647042604,True
lift_and_cruse,dep_transition,-0.06926435106503884,0.055545392309788645,-0.6234898018587349,-1.2469864409047036,0.13013773272771786,True
lift_and_cruse,dep_transition,-0.02472210194024286,0.055282518742082384,-0.22252093395631498,-0.44719565068267775,0.1338332629419289,True
lift_and_cruse,dep_transition,0.024722682378922785,0.05525867566259289,0.22252093395631387,0.4473991112251482,0.13793499203143092,True
lift_and_cruse,dep_transition,0.06926882128399536,0.05547859758281884,0.6234898018587322,1.2485683543206076,0.141630522245642,True
lift_and_cruse,dep_transition,0.10009048248120486,0.055764989423887606,0.9009688679024181,1.7948623951200804,0.1441879085029338,True
lift_and_cruse,dep_transition,0.11108901268807178,0.05589381475037683,0.9999999999999984,1.9875009996043047,0.14510062909076557,True
lift_and_cruse,second_climb,1.1788082636319408,0.13825540129700487,10.803056978943758,8.526308936745158,0.14510062909076557,True
lift_and_cruse,second_climb,1.179199613549292,0.13831607635992388,10.806790401180296,8.525398092415502,0.16886810079418493,True
lift_and_cruse,second_climb,1.1802969485256152,0.13848636412061274,10.817259962405952,8.52283873593253,0.23546307664466942,True
lift_and_cruse,second_climb,1.1818847204979717,0.1387331695883905,10.832411732907751,8.519121447340408,0.3316956049412499,True
lift_and_cruse,second_climb,1.1836498924226786,0.13900812358304204,10.849260594463207,8.514969211245976,0.4385056532402807,True
lift_and_cruse,second_climb,1.1852428536908894,0.13925677488951388,10.86446951023572,8.511204245762976,0.5347381815368611,True
lift_and_cruse,second_climb,1.1863466596035785,0.1394293644218439,10.875010330814266,8.508585436954899,0.6013331573873457,True
lift_and_cruse,second_climb,1.1867408893074276,0.13949106387960447,10.878775466121938,8.507648133874083,0.625100629090765,True
lift_and_cruse,departure_terminal_procedures,1.1507698970887035,0.13397890031274515,10.533331524827911,8.589187509394963,0.625100629090765,True
lift_and_cruse,departure_terminal_procedures,1.1507698970884148,0.13397890031270307,10.533331524825169,8.589187509395506,0.6647840050880145,True
lift_and_cruse,departure_terminal_procedures,1.1507698970884528,0.13397890031270857,10.533331524825527,8.589187509395437,0.7759743537788399,True
lift_and_cruse,departure_terminal_procedures,1.1507698970886306,0.1339789003127346,10.533331524827222,8.589187509395096,0.9366490629448866,True
lift_and_cruse,departure_terminal_procedures,1.1507698970887026,0.133978900312745,10.533331524827902,8.589187509394964,1.1149845358898285,True
lift_and_cruse,departure_terminal_procedures,1.1507698970887024,0.13397890031274495,10.5333315248279,8.589187509394966,1.2756592450558752,True
lift_and_cruse,departure_terminal_procedures,1.1507698970887028,0.1339789003127451,10.533331524827906,8.58918750939496,1.3868495937467007,True
lift_and_cruse,departure_terminal_procedures,1.1507698970887028,0.1339789003127451,10.533331524827906,8.58918750939496,1.4265329697439502,True
lift_and_cruse,accel_climb,1.0837982345886783,0.12440498974332642,9.896306602910911,8.711855021448748,1.4265329697439502,True
lift_and_cruse,accel_climb,1.0578306868806306,0.12083392082488356,9.64985319797186,8.754418292969845,1.5453703282610471,True
lift_and_cruse,accel_climb,0.9899043661789674,0.11190438136586689,9.007600396262928,8.84598399183777,1.8783452075134695,True
lift_and_cruse,accel_climb,0.9029186441383282,0.10138182924098843,8.190392902769632,8.90611908364818,2.359507848996372,True
lift_and_cruse,accel_climb,0.81943325755941,0.0922944597833808,7.411718811256739,8.878466372549948,2.893558090491526,True
lift_and_cruse,accel_climb,0.754028023071791,0.08585681007495106,6.805236822656802,8.782390382469853,3.374720731974429,True
lift_and_cruse,accel_climb,0.7134092453942811,0.08214824800257187,6.429982768122473,8.684412178479398,3.7076956112268515,True
lift_and_cruse,accel_climb,0.699737992573405,0.08094865029663831,6.303902002025858,8.64422062639955,3.826532969743948,True
lift_and_cruse,cruise_0,0.7104932254477239,0.0818702912196467,6.40254432856489,8.678278956423503,3.826532969743948,True
lift_and_cruse,cruise_0,0.7104932254478428,0.0818702912196568,6.402544328565979,8.678278956423885,3.830659266914681,True
lift_and_cruse,cruise_0,0.710493225447843,0.08187029121965683,6.402544328565981,8.678278956423885,3.8422208946665006,True
lift_and_cruse,cruise_0,0.7104932254478424,0.08187029121965678,6.402544328565975,8.678278956423883,3.8589279308291022,True
lift_and_cruse,cruise_0,0.7104932254478423,0.08187029121965678,6.402544328565973,8.678278956423883,3.877471341992128,True
lift_and_cruse,cruise_0,0.7104932254478415,0.0818702912196567,6.402544328565967,8.678278956423881,3.894178378154729,True
lift_and_cruse,cruise_0,0.7104932254478417,0.0818702912196567,6.402544328565968,8.678278956423883,3.9057400059065492,True
lift_and_cruse,cruise_0,0.710493225447841,0.08187029121965667,6.402544328565964,8.678278956423878,3.9098663030772816,True
lift_and_cruse,cruise_1,0.808951165987217,0.09121207836109096,7.312968171348864,8.868903993007766,3.9098663030772816,True
lift_and_cruse,cruise_1,0.8089511659870117,0.09121207836107079,7.312968171346973,8.868903993007478,3.9139926002480143,True
lift_and_cruse,cruise_1,0.8089511659870117,0.09121207836107079,7.312968171346973,8.868903993007478,3.925554227999834,True
lift_and_cruse,cruise_1,0.8089511659870119,0.09121207836107084,7.312968171346976,8.868903993007475,3.9422612641624353,True
lift_and_cruse,cruise_1,0.8089511659869593,0.09121207836106565,7.3129681713464905,8.868903993007402,3.9608046753254613,True
lift_and_cruse,cruise_1,0.8089511659870048,0.09121207836107012,7.312968171346909,8.868903993007468,3.9775117114880625,True
lift_and_cruse,cruise_1,0.8089511659869987,0.09121207836106954,7.312968171346855,8.868903993007457,3.9890733392398823,True
lift_and_cruse,cruise_1,0.8089511659869977,0.09121207836106943,7.312968171346844,8.868903993007457,3.993199636410615,True
lift_and_cruse,cruise_2,0.7126911403061502,0.0820648144741721,6.4228005465231135,8.68449097061509,3.993199636410615,True
lift_and_cruse,cruise_2,0.7126911403051802,0.08206481447408964,6.422800546514245,8.684490970611996,4.240777466654567,True
lift_and_cruse,cruise_2,0.7126911403052252,0.08206481447409347,6.422800546514657,8.68449097061214,4.934475131763781,True
lift_and_cruse,cruise_2,0.7126911403052871,0.08206481447409875,6.422800546515223,8.684490970612336,5.936897301519828,True
lift_and_cruse,cruise_2,0.7126911403053451,0.08206481447410365,6.422800546515751,8.684490970612524,7.0495019713014,True
lift_and_cruse,cruise_2,0.712691140305373,0.08206481447410602,6.422800546516007,8.684490970612613,8.051924141057448,True
lift_and_cruse,cruise_2,0.712691140305373,0.08206481447410602,6.422800546516007,8.684490970612613,8.745621806166662,True
lift_and_cruse,cruise_2,0.7126911403053683,0.08206481447410563,6.422800546515966,8.684490970612597,8.993199636410615,True
lift_and_cruse,cruise_3,0.6435354283758495,0.07624018446366604,5.786775437996115,8.440895479240881,8.993199636410615,True
lift_and_cruse,cruise_3,0.6435354284222689,0.07624018446719164,5.786775438418315,8.440895479459403,9.2449037638253,True
lift_and_cruse,cruise_3,0.6435354284221758,0.07624018446718456,5.78677543841747,8.440895479458966,9.950163056686334,True
lift_and_cruse,cruise_3,0.643535428422024,0.07624018446717304,5.78677543841609,8.44089547945825,10.96929226260498,True
lift_and_cruse,cruise_3,0.6435354284217631,0.07624018446715322,5.786775438413716,8.440895479457023,12.100440343549579,True
lift_and_cruse,cruise_3,0.6435354284214954,0.07624018446713289,5.786775438411281,8.440895479455762,13.119569549468228,True
lift_and_cruse,cruise_3,0.64353542841904,0.07624018446694639,5.786775438388948,8.440895479444205,13.824828842329262,True
lift_and_cruse,cruise_3,0.6435354284220556,0.07624018446717545,5.786775438416379,8.440895479458398,14.076532969743948,True
lift_and_cruse,cruise_4,0.7272330198422424,0.08336766425536733,6.556893635829805,8.723202531075136,14.076532969743948,True
lift_and_cruse,cruise_4,0.7272330198420123,0.08336766425534733,6.5568936358276995,8.723202531074467,14.328237097158633,True
lift_and_cruse,cruise_4,0.7272330198422413,0.08336766425536724,6.556893635829796,8.723202531075133,15.033496390019666,True
lift_and_cruse,cruise_4,0.7272330198422094,0.08336766425536445,6.556893635829501,8.723202531075042,16.052625595938316,True
lift_and_cruse,cruise_4,0.7272330198422415,0.08336766425536725,6.5568936358297965,8.723202531075133,17.183773676882915,True
lift_and_cruse,cruise_4,0.7272330198422415,0.08336766425536725,6.5568936358297965,8.723202531075133,18.20290288280156,True
lift_and_cruse,cruise_4,0.727233019842522,0.08336766425539162,6.5568936358323615,8.723202531075948,18.908162175662596,True
lift_and_cruse,cruise_4,0.727233019842242,0.08336766425536726,6.556893635829798,8.723202531075138,19.15986630307728,True
lift_and_cruse,cruise_5,0.8790746619354852,0.09867767153575219,7.965579224266534,8.908546870372648,19.15986630307728,True
lift_and_cruse,cruise_5,0.8790746619406297,0.0986776715363093,7.965579224314236,8.908546870374487,19.403317836150503,True
lift_and_cruse,cruise_5,0.8790746619460564,0.09867767153689691,7.965579224364555,8.908546870376432,20.085453873507895,True
lift_and_cruse,cruise_5,0.8790746619445571,0.09867767153673457,7.965579224350654,8.908546870375893,21.071169007101343,True
lift_and_cruse,cruise_5,0.8790746619405732,0.09867767153630314,7.965579224313711,8.908546870374469,22.165230265719885,True
lift_and_cruse,cruise_5,0.8790746619350136,0.09867767153570112,7.965579224262161,8.90854687037248,23.150945399313336,True
lift_and_cruse,cruise_5,0.879074661934346,0.09867767153562881,7.965579224255971,8.908546870372241,23.833081436670728,True
lift_and_cruse,cruise_5,0.879074661934346,0.09867767153562881,7.965579224255971,8.908546870372241,24.076532969743948,True
lift_and_cruse,cruise_6,0.6296700588548235,0.07514463613713124,5.659565579539241,8.379441184674052,24.076532969743948,True
lift_and_cruse,cruise_6,0.6296700588428795,0.07514463613624528,5.659565579430712,8.3794411846139,24.08065926691468,True
lift_and_cruse,cruise_6,0.6296700588463661,0.0751446361365039,5.6595655794623925,8.379441184631457,24.092220894666504,True
lift_and_cruse,cruise_6,0.6296700588504178,0.07514463613680444,5.659565579499209,8.379441184651863,24.108927930829104,True
lift_and_cruse,cruise_6,0.6296700588436852,0.07514463613630504,5.659565579438032,8.379441184617956,24.127471341992127,True
