eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.574130150611753,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.574130150611753,0.0,0.0,0.15141650940541462,True
multicopter,hover_climb,282.3826486059498,5.574130150611753,0.0,0.0,0.5756761409322941,True
multicopter,hover_climb,583.1092995327641,5.574130150611753,0.0,0.0,1.1887490713538196,True
multicopter,hover_climb,916.8907004672358,5.574130150611753,0.0,0.0,1.8692086879539411,True
multicopter,hover_climb,1217.61735139405,5.574130150611753,0.0,0.0,2.482281618375467,True
multicopter,hover_climb,1425.7266509268143,5.574130150611753,0.0,0.0,2.906541249902346,True
multicopter,hover_climb,1500.0,5.574130150611753,0.0,0.0,3.057957759307761,True
multicopter,hover_descent,1500.0,3.0820348962183863,0.0,0.0,3.057957759307761,True
multicopter,hover_descent,1425.7266509268143,3.0820348962183863,0.0,0.0,3.33180778333335,True
multicopter,hover_descent,1217.6173513940503,3.0820348962183863,0.0,0.0,4.099118499601711,True
multicopter,hover_descent,916.890700467236,3.0820348962183863,0.0,0.0,5.207914610307519,True
multicopter,hover_descent,583.1092995327642,3.0820348962183863,0.0,0.0,6.438585447233595,True
multicopter,hover_descent,282.38264860594995,3.0820348962183863,0.0,0.0,7.547381557939403,True
multicopter,hover_descent,74.27334907318571,3.0820348962183863,0.0,0.0,8.314692274207763,True
multicopter,hover_descent,-0.0,3.0820348962183863,0.0,0.0,8.588542298233355,True
