eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006424096001032879,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024424013004759864,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0504346466940978,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07930427206738547,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10531490575672338,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12331482276045037,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12973891876148325,True
vector_thrust,second_climb,0.9293938880120344,0.11780452533060762,9.94941420946456,7.8892885091109655,0.12973891876148325,True
vector_thrust,second_climb,0.9297165875556372,0.1178555784060154,9.953002890195945,7.888609093688721,0.15449670178587843,True
vector_thrust,second_climb,0.930621471795663,0.11799882911118012,9.963066585407951,7.886700900386212,0.22386646829679976,True
vector_thrust,second_climb,0.9319308927667461,0.1182063623452273,9.977631038759254,7.8839317467954695,0.32410868527240444,True
vector_thrust,second_climb,0.933386770969646,0.11843744225128536,9.993826857126644,7.880842014380096,0.43536915225056155,True
vector_thrust,second_climb,0.9347007560569811,0.11864630259760439,10.008446317221583,7.878043694518415,0.5356113692261661,True
vector_thrust,second_climb,0.9356113315262969,0.11879120884030916,10.018578611651241,7.876099087298941,0.6049811357370876,True
vector_thrust,second_climb,0.9359365638548218,0.1188429989505192,10.02219782455952,7.875403449255796,0.6297389187614828,True
vector_thrust,departure_terminal_procedures,0.9914503906497729,0.1278736322715053,10.644955961171028,7.7533606658227585,0.6297389187614828,True
vector_thrust,departure_terminal_procedures,0.9914503906498807,0.12787363227152324,10.644955961172236,7.753360665822514,0.6720880786894345,True
vector_thrust,departure_terminal_procedures,0.9914503906501095,0.12787363227156137,10.644955961174807,7.753360665821991,0.7907477879711967,True
vector_thrust,departure_terminal_procedures,0.991450390650299,0.12787363227159299,10.64495596117694,7.753360665821557,0.9622160359176836,True
vector_thrust,departure_terminal_procedures,0.9914503906504414,0.12787363227161666,10.644955961178535,7.753360665821234,1.1525314331030367,True
vector_thrust,departure_terminal_procedures,0.9914503906506076,0.12787363227164433,10.644955961180399,7.753360665820856,1.3239996810495238,True
vector_thrust,departure_terminal_procedures,0.9914503906509416,0.12787363227170007,10.644955961184156,7.753360665820089,1.4426593903312859,True
vector_thrust,departure_terminal_procedures,0.9914503906511196,0.12787363227172968,10.644955961186152,7.753360665819685,1.4850085502592378,True
vector_thrust,accel_climb,0.9264792131522253,0.11735572506105671,9.916435274439733,7.894623058825682,1.4850085502592378,True
vector_thrust,accel_climb,0.9280275838941936,0.11760009285054837,9.933648979904406,7.891384788901263,1.6038459087763348,True
vector_thrust,accel_climb,0.9323822168515413,0.11828949157291666,9.982075755431314,7.882206647889743,1.9368207880287571,True
vector_thrust,accel_climb,0.9387172421987522,0.11929805220908266,10.052565675523985,7.868671992678886,2.4179834295116596,True
vector_thrust,accel_climb,0.9458076930237778,0.12043500488624179,10.131519804704547,7.8532623792987,2.952033671006814,True
vector_thrust,accel_climb,0.9522496239032303,0.12147569207453879,10.203309946903294,7.839013778319696,3.4331963124897165,True
vector_thrust,accel_climb,0.9567375568971461,0.12220520598794693,10.253358653446325,7.828942712894809,3.766171191742139,True
vector_thrust,accel_climb,0.9583452467994523,0.12246745427641653,10.271294480210543,7.825305526776187,3.885008550259236,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.885008550259236,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,4.976311495054778,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,8.034074397272354,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,12.45266981312678,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,17.356940729991567,True
vector_thrust,cruise_0,0.7663075093393112,0.09454873930232019,8.139433505888418,8.104893994292595,21.77553614584599,True
vector_thrust,cruise_0,0.766307509339283,0.09454873930231669,8.139433505888112,8.104893994292597,24.83329904806357,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,25.924601992859113,True
vector_thrust,decel_descend,1.1591684552505608,0.16031324995627888,12.573670434922038,7.230646597001138,25.924601992859113,True
vector_thrust,decel_descend,1.1572094802384152,0.159875768240351,12.55062778029336,7.238179324953808,26.04343935137621,True
vector_thrust,decel_descend,1.1517400184377826,0.15866211016404502,12.48637600038029,7.259074124546608,26.376414230628637,True
vector_thrust,decel_descend,1.1438869085707435,0.15693952913560585,12.3943360034379,7.28871123082287,26.857576872111533,True
vector_thrust,decel_descend,1.1352401112355808,0.1550700075463256,12.29328234608626,7.320823215259335,27.39162711360669,True
vector_thrust,decel_descend,1.1275118420445154,0.1534230506592445,12.203216916530218,7.349038082606899,27.872789755089592,True
vector_thrust,decel_descend,1.1221980505603186,0.1523037086910657,12.141427569221905,7.368159713277869,28.205764634342017,True
vector_thrust,decel_descend,1.1203083540978938,0.15190820670752353,12.119480866799007,7.3749034260859885,28.324601992859115,True
vector_thrust,arrival_terminal_procedure,1.102500849857533,0.14829203154732043,11.912960762102022,7.434660098413459,28.324601992859115,False
vector_thrust,arrival_terminal_procedure,1.1024417720492212,0.14828026798073557,11.91227838617969,7.434851494822287,28.372980615258772,False
vector_thrust,arrival_terminal_procedure,1.1023528487157146,0.1482625639691924,11.911251305480418,7.435139520079885,28.50853450296662,False
vector_thrust,arrival_terminal_procedure,1.1023901086095897,0.14826998180261597,11.911681660414981,7.435018843376832,28.70441554606279,False
vector_thrust,arrival_terminal_procedure,1.1024798617496814,0.14828785225226784,11.912718338273635,7.434728098119181,28.921827101638744,False
vector_thrust,arrival_terminal_procedure,1.1027100007293371,0.14833368784957,11.915376656865549,7.433982237720882,29.117708144734916,False
vector_thrust,arrival_terminal_procedure,1.1031813685383822,0.1484276279541868,11.920822016263877,7.432452999106654,29.253262032442766,False
vector_thrust,arrival_terminal_procedure,1.1044252122619687,0.14867590618391277,11.935195251495022,7.428407471051763,29.30164065484242,False
vector_thrust,second_descent,1.1421960738022747,0.15655182139264812,12.375726939910747,7.29596157771636,29.30164065484242,False
vector_thrust,second_descent,1.1423874639478273,0.15659155804237906,12.377971970498935,7.295332380808536,29.326398437866818,False
vector_thrust,second_descent,1.141376599838707,0.15637174579860033,12.366148135669107,7.299122958624175,29.395768204377735,False
vector_thrust,second_descent,1.1408871495017896,0.1562620970827056,12.360435280677768,7.301112494976607,29.49601042135334,False
vector_thrust,second_descent,1.1403004263780478,0.15613123013966276,12.353586878986931,7.303474297602245,29.607270888331495,False
vector_thrust,second_descent,1.1402794032070815,0.15612169924038527,12.35335686477185,7.3037855003829995,29.707513105307104,False
vector_thrust,second_descent,1.1402772947977127,0.15611775992930946,12.35334324916643,7.30395629116145,29.776882871818025,False
vector_thrust,second_descent,1.1471389103441876,0.15758960350419018,12.433732768223724,7.279280389290947,29.80164065484242,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.80164065484242,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.81168938597313,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.83984530492521,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.880531786640525,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.925690374428402,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.966376856143718,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.994532775095806,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.004581506226508,True
