eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006196357394637237,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023558165003204665,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048646703900228634,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07649288126641618,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10158142016344016,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11894322777200758,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12513958516664483,True
vector_thrust,second_climb,0.9461139732370647,0.12045249707744765,10.136531641696832,7.854664670245395,0.12513958516664483,True
vector_thrust,second_climb,0.9464420199165077,0.12050533122735926,10.14018698320038,7.8539431432360525,0.14989736819104002,True
vector_thrust,second_climb,0.9473618942978078,0.12065358565668133,10.150437677995392,7.851916618487555,0.21926713470196135,True
vector_thrust,second_climb,0.9486929966514218,0.12086838548882176,10.165272942433853,7.848975501862392,0.31950935167756606,True
vector_thrust,second_climb,0.9501729664304502,0.12110758350763892,10.181770184375443,7.845693381955042,0.4307698186557231,True
vector_thrust,second_climb,0.9515086810367867,0.12132380850475658,10.196662010300551,7.842720178038939,0.5310120356313278,True
vector_thrust,second_climb,0.9524343067995793,0.12147384012034929,10.206983236498612,7.840653640783581,0.6003818021422491,True
vector_thrust,second_climb,0.9527649130833066,0.12152746520491153,10.210669967566158,7.839914306422978,0.6251395851666444,True
vector_thrust,departure_terminal_procedures,1.1477641862850028,0.15779228418358462,12.441797399612026,7.273892967729828,0.6251395851666444,True
vector_thrust,departure_terminal_procedures,1.1477641862852224,0.15779228418363211,12.441797399614602,7.27389296772903,0.6667082190108375,True
vector_thrust,departure_terminal_procedures,1.147764186285604,0.15779228418371463,12.44179739961908,7.273892967727646,0.7831809428047365,True
vector_thrust,departure_terminal_procedures,1.147764186286033,0.15779228418380745,12.441797399624118,7.273892967726086,0.951488905156744,True
vector_thrust,departure_terminal_procedures,1.1477641862863637,0.1577922841838789,12.44179739962799,7.273892967724888,1.1382966499613474,True
vector_thrust,departure_terminal_procedures,1.1477641862865617,0.15779228418392174,12.441797399630316,7.2738929677241675,1.3066046123133548,True
vector_thrust,departure_terminal_procedures,1.1477641862866659,0.15779228418394425,12.441797399631538,7.27389296772379,1.423077336107254,True
vector_thrust,departure_terminal_procedures,1.1477641862866903,0.15779228418394947,12.44179739963182,7.273892967723704,1.4646459699514471,True
vector_thrust,accel_climb,1.0553545319366673,0.13921669627511665,11.37099839588514,7.580660654747196,1.4646459699514471,True
vector_thrust,accel_climb,1.0570953204333247,0.1395424401428211,11.390814038176762,7.575439553381695,1.583483328468544,True
vector_thrust,accel_climb,1.0619900476202768,0.14046327653585883,11.446579759304303,7.5606241988037475,1.9164582077209662,True
vector_thrust,accel_climb,1.0691079171040085,0.141815533348612,11.527804288962477,7.538722253195774,2.397620849203869,True
