eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.796820325923594,476.1824447128352,482.98128755492655,37.37395303738271,0.1898327501431849,0.1898327501431849,35.59364065184719,0.0,False
lift_and_cruse,hover_climb,0.9999806565307332,93.74818654975624,17.79727105810681,476.1793666343759,482.9784195471659,37.37514238119912,0.1898412362089076,0.1898387911527433,35.59454211621362,0.006084197177853,False
lift_and_cruse,hover_climb,0.999926454709823,93.74310512904592,17.7985344879146,476.1707415453863,482.9703832801504,37.37847603406748,0.1898650212885209,0.1898557237071186,35.5970689758292,0.0231317388425568,False
lift_and_cruse,hover_climb,0.9998481239729622,93.7357616224652,17.80036111620884,476.15827661595824,482.9587696356551,37.38329555129633,0.1898994073961218,0.1898802033817465,35.60072223241768,0.0477661502930387,False
lift_and_cruse,hover_climb,0.9997611739470932,93.72761005754,17.80238979170545,476.1444397678505,482.9458782130439,37.38864792243911,0.1899375947789361,0.1899073895702882,35.6047795834109,0.0751082842203011,False
lift_and_cruse,hover_climb,0.9996828261459474,93.72026495118256,17.80421870882574,476.1319715579593,482.93426231558,37.39347304189034,0.1899720199479652,0.1899318977001689,35.60843741765148,0.099742695670783,False
lift_and_cruse,hover_climb,0.9996286030462276,93.71518153558384,17.805484992685027,476.1233423782999,482.9262232391334,37.396813680472846,0.1899958537356562,0.1899488657369382,35.610969985370055,0.1167902373354868,False
lift_and_cruse,hover_climb,0.9996092501070024,93.71336719753148,17.80593704958647,476.1202624793216,482.9233540018965,37.39800624777261,0.190004362060334,0.1899549231194692,35.61187409917294,0.1228744345133399,False
lift_and_cruse,dep_transition,0.9996092501070024,93.71336719753148,104.48904455629987,464.326881030017,505.2628199134149,225.03337368458503,1.1149854887871116,1.1008961746053243,208.9780891125997,0.1228744345133399,False
lift_and_cruse,dep_transition,0.9995945672046728,93.71199067543807,105.4748396189917,464.0673534430162,505.4125860461352,227.2835022286647,1.1255214258100406,1.1119041325183563,210.9496792379834,0.1236409591384249,False
lift_and_cruse,dep_transition,0.9995526730323984,93.70806309678734,108.22285335489131,463.3421905470129,505.8309481060722,233.57015768689823,1.1548943061311543,1.1426593704268977,216.44570670978263,0.1257887134108742,False
lift_and_cruse,dep_transition,0.9994901862050712,93.70220495672542,112.14844361547942,462.3018833838845,506.4308215040251,242.58730166516884,1.1968615519412351,1.18677255750224,224.29688723095884,0.1288923082565516,False
lift_and_cruse,dep_transition,0.9994181660367266,93.69545306594313,116.427643163575,460.85922947563074,506.8152647251836,252.6321370227612,1.2426200866668464,1.2359133611023914,232.85528632715,0.1323370386531778,False
lift_and_cruse,dep_transition,0.9993509163840462,93.68914841100433,120.19992850587892,459.5342116938497,507.1159203310611,261.5696985556699,1.282968489600013,1.2796372192162997,240.39985701175783,0.1354406334988552,False
lift_and_cruse,dep_transition,0.999303091293853,93.68466480879871,122.75853494358395,458.63066468468696,507.32086169294007,267.6639569343163,1.3103414388198735,1.309451222473932,245.5170698871679,0.1375883877713045,False
lift_and_cruse,dep_transition,0.9992857714496096,93.68304107340089,123.66067726031083,458.3111378299768,507.393320000293,269.81902827725787,1.3199941466571308,1.3199941466571308,247.3213545206217,0.1383549123963895,False
lift_and_cruse,second_climb,0.9992857714496096,93.68304107340089,106.26076082425998,463.8171239320114,505.49228070216407,229.1005556799545,1.134258235099847,1.134258235099847,212.52152164851995,0.1383549123963895,False
lift_and_cruse,second_climb,0.998824759239183,93.6398211786734,106.27594799049676,463.7473458427745,505.43400980068776,229.1687271723419,1.1349486536668554,1.1345957466192316,212.55189598099352,0.1621223840998088,False
lift_and_cruse,second_climb,0.9975326531263264,93.51868623059312,106.3186162800671,463.5516801566929,505.2706771647677,229.36017862081937,1.136888256733648,1.1355436071838332,212.6372325601342,0.2287173599502933,False
lift_and_cruse,second_climb,0.9956645161399776,93.3435483881229,106.3805732072852,463.26853844124895,505.0344948440016,229.6379814855508,1.1397043918993128,1.136918986593633,212.7611464145704,0.3249498882468737,False
lift_and_cruse,second_climb,0.9935896634473776,93.14903094819164,106.449757751135,462.95372289157706,504.7721303639159,229.9479196255771,1.1428486628169343,1.1384534651401954,212.89951550227,0.4317599365459046,False
lift_and_cruse,second_climb,0.9917190375351652,92.97365976892172,106.5124701599133,462.6695835234856,504.5355475393532,230.2286181241745,1.145698460482737,1.1398431805979747,213.0249403198266,0.5279924648424851,False
lift_and_cruse,second_climb,0.9904238277272794,92.85223384943244,106.55608053716296,462.4726737546592,504.3717154730125,230.42368046872627,1.1476800415546755,1.140808918415629,213.112161074326,0.5945874406929695,False
lift_and_cruse,second_climb,0.9899614342229156,92.80888445839834,106.57168711260375,462.40234195410414,504.3132223190409,230.49345927294684,1.148389143936844,1.141154387605294,213.1433742252075,0.6183549123963891,False
lift_and_cruse,departure_terminal_procedures,0.9899614342229156,92.80888445839834,71.03733134897767,471.4320238888986,498.8307887436988,150.68414479536693,0.7654152052726183,0.7654152052726183,142.07466269795535,0.6183549123963891,False
lift_and_cruse,departure_terminal_procedures,0.9894488161194788,92.76082651120112,71.0373352974214,471.352804152343,498.7556404324406,150.7099370600961,0.7658141277807765,0.7655462196645367,142.0746705948428,0.6582467190862844,False
lift_and_cruse,departure_terminal_procedures,0.9880124778246095,92.62616979605714,71.03733446006457,471.1307830971422,498.5450451243058,150.78224498111473,0.7669339810931233,0.7659135149913574,142.07466892012914,0.7700210776001343,False
lift_and_cruse,departure_terminal_procedures,0.9859368715426964,92.4315817071278,71.0373337786204,470.8098091101439,498.2406410628584,150.8869058273881,0.7685580406370426,0.7664451502423197,142.0746675572408,0.9315397054117236,False
lift_and_cruse,departure_terminal_procedures,0.9836330704975628,92.21560035914648,71.03733377618462,470.453354702244,497.9026600998045,151.0033106853604,0.7703687207630571,0.7670364403769294,142.07466755236925,1.1108118573869934,False
lift_and_cruse,departure_terminal_procedures,0.9815573705223316,92.02100348646856,71.03733377394833,470.1320197247911,497.59804313423535,151.10840341919692,0.7720074353166768,0.7675702694440246,142.07466754789667,1.272330485198583,False
lift_and_cruse,departure_terminal_procedures,0.9801209154098988,91.886335819678,71.03733377240856,469.90954852128624,497.3871823346999,151.181249872941,0.7731455633631166,0.7679403003017611,142.07466754481712,1.3841048437124328,False
lift_and_cruse,departure_terminal_procedures,0.9796082453202848,91.83827299877667,71.03733377185523,469.83012952903977,497.3119152186764,151.20727229707867,0.7735525724663349,0.7680724838114467,142.07466754371046,1.423996650402328,False
lift_and_cruse,accel_climb,0.9796082453202848,91.83827299877667,110.08167893927212,459.83635030061737,503.34551860953775,239.39316427681769,1.1986470929111908,1.1986470929111908,220.16335787854425,1.423996650402328,False
lift_and_cruse,accel_climb,0.977215078934311,91.61391365009165,110.28057763090614,459.4429670413135,503.06488514141387,240.03656160884265,1.2037812344222605,1.201868598186616,220.56115526181227,1.542834008919425,False
lift_and_cruse,accel_climb,0.9704802694063028,90.9825252568409,111.04257199151704,458.2820430991815,502.30803824559,242.3232474813641,1.2205903565843068,1.2133180870714764,222.08514398303407,1.8758088881718475,False
lift_and_cruse,accel_climb,0.9606403288991467,90.06003083429502,112.68557872836624,456.3501823715639,501.2051470700509,246.9739865105004,1.2514610836906368,1.2366044446164088,225.3711574567325,2.35697152965475,False
lift_and_cruse,accel_climb,0.9495056575982874,89.01615539983945,115.24778354844555,453.8635160385264,499.9781016427685,254.002997472381,1.2950760791602072,1.2717988645613187,230.4955670968912,2.891021771149904,False
lift_and_cruse,accel_climb,0.939219721876932,88.05184892596236,118.18896276383074,451.3671380285453,498.9109514506249,261.9556302217093,1.3428243080171591,1.3116178800907268,236.3779255276615,3.372184412632807,False
lift_and_cruse,accel_climb,0.931931072877737,87.36853808228784,120.55650478673354,449.4947314840454,498.1874334686594,268.33886320618564,1.3805530905186452,1.3435788748139097,241.11300957346708,3.705159291885229,False
lift_and_cruse,accel_climb,0.9292921244240584,87.12113666475545,121.46315423170314,448.79764675357006,497.9309733314408,270.7854231437089,1.3949296959899509,1.3558288568282426,242.9263084634063,3.8239966504023264,False
lift_and_cruse,cruise_0,0.9292921244240584,87.12113666475545,77.47350250258947,460.55996958054624,491.0811626540565,168.2158841836564,0.8892618424012264,0.8892618424012264,154.94700500517894,3.8239966504023264,False
lift_and_cruse,cruise_0,0.929234162707804,87.11570275385664,77.4735030255504,460.5509059617563,491.0726677876887,168.21926367255654,0.8893176756378254,0.8892797078396795,154.9470060511008,3.828122947573058,False
lift_and_cruse,cruise_0,0.929071757266081,87.10047724369508,77.47350300526521,460.525509816494,491.0488649897295,168.22873047785745,0.8894741374646705,0.8893297534626858,154.94700601053043,3.839684575324879,False
lift_and_cruse,cruise_0,0.9288370740934716,87.07847569626294,77.47350232346771,460.4888091637441,491.014467438413,168.24241171141105,0.8897003214670293,0.8894020783743032,154.94700464693543,3.85639161148748,False
lift_and_cruse,cruise_0,0.9285765945392788,87.05405573805739,77.47350240420508,460.44807120035154,490.9762873309139,168.2576024487726,0.8899515117991642,0.8894823831752386,154.94700480841016,3.8749350226505057,False
lift_and_cruse,cruise_0,0.9283419100901642,87.0320540709529,77.47350250258584,460.43284828847743,490.9618258615699,168.26278105563813,0.8901744577834215,0.8895097595285757,154.9470050051717,3.891642058813107,False
lift_and_cruse,cruise_0,0.928179503298972,87.01682843427864,77.47350197270758,460.4236146391786,490.9530953622761,168.2662320436571,0.8903306196429479,0.8895280029422625,154.94700394541516,3.903203686564927,False
lift_and_cruse,cruise_0,0.9281215409585396,87.01139446486309,77.47350198079532,460.4203186008038,490.9499790783089,168.26746436876556,0.8903863687198103,0.8895345175452187,154.94700396159064,3.907329983735659,False
lift_and_cruse,cruise_1,0.9281215409585396,87.01139446486309,64.37031286857064,463.6215291845765,488.81242424369145,138.8423720999019,0.7397917624980082,0.7397917624980082,128.74062573714127,3.907329983735659,False
lift_and_cruse,cruise_1,0.9280735457831564,87.0068949171709,64.37031286679894,463.6185337477163,488.8095644779995,138.84328533981514,0.739830106927047,0.7397966285007621,128.74062573359788,3.911456280906392,False
lift_and_cruse,cruise_1,0.9279390662467898,86.99428746063656,64.37031286668142,463.61014004543046,488.8015510621252,138.84584446193637,0.7399375668758811,0.7398102642333982,128.74062573336283,3.923017908658212,False
lift_and_cruse,cruise_1,0.927744737573533,86.97606914751871,64.3703128658556,463.5980090404244,488.78996995716136,138.84954320207785,0.74009290619329,0.7398299721759152,128.7406257317112,3.939724944820813,False
lift_and_cruse,cruise_1,0.927529048862273,86.9558483308381,64.37031286586083,463.5845422126573,488.7771139856471,138.85364946915718,0.7402653962825826,0.739851851538202,128.74062573172165,3.958268355983839,False
lift_and_cruse,cruise_1,0.9273347199074692,86.93762999132524,64.37031286585523,463.5724068324681,488.76552943007016,138.85734996495617,0.7404208734014952,0.7398715688353631,128.74062573171045,3.97497539214644,False
lift_and_cruse,cruise_1,0.9272002400200204,86.9250225018769,64.37031286585785,463.56400767463725,488.7575117112051,138.85991127433311,0.7405285051756474,0.7398852162223215,128.7406257317157,3.98653701989826,False
