eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.854030680088977,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.854030680088977,0.0,0.0,0.005795975798279863,True
vector_thrust,hover_climb,9.412754953531659,4.854030680088977,0.0,0.0,0.022035939103291782,True
vector_thrust,hover_climb,19.436976651092134,4.854030680088977,0.0,0.0,0.045503366012398766,True
vector_thrust,hover_climb,30.563023348907855,4.854030680088977,0.0,0.0,0.0715502448171486,True
vector_thrust,hover_climb,40.587245046468325,4.854030680088977,0.0,0.0,0.09501767172625558,True
vector_thrust,hover_climb,47.52422169756047,4.854030680088977,0.0,0.0,0.1112576350312675,True
vector_thrust,hover_climb,49.99999999999999,4.854030680088977,0.0,0.0,0.11705361082954736,True
vector_thrust,second_climb,49.99999999999999,81.67994219459023,15.968355542287485,0.0,0.11705361082954736,True
vector_thrust,second_climb,62.378891512197605,81.67994219459023,15.972716325564008,0.029216657489625143,0.14181139385394256,True
vector_thrust,second_climb,97.06377476765829,81.67994219459023,15.984946502103007,0.11107991262389072,0.21118116036486387,True
vector_thrust,second_climb,147.18488325546068,81.67994219459023,16.002649721010506,0.2293757437365181,0.3114233773404686,True
vector_thrust,second_climb,202.81511674453927,81.67994219459023,16.022340565057878,0.3606742106724915,0.42268384431862566,True
vector_thrust,second_climb,252.93622523234166,81.67994219459023,16.040119119156397,0.47897004178511876,0.5229260612942304,True
vector_thrust,second_climb,287.6211084878023,81.67994219459023,16.05244323881663,0.560833296919384,0.5922958278051518,True
vector_thrust,second_climb,299.99999999999994,81.67994219459023,16.05684582772134,0.5900499544090092,0.6170536108295469,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.81527018009528,12.559715982508155,0.5900499544090092,0.6170536108295469,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.81527018009528,12.559715982577258,0.634392355094776,0.654938770358054,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.81527018009528,12.55971598258899,0.7586370008724037,0.7610906284679644,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.81527018009528,12.559715981107331,0.93817571588505,0.9144845077935057,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.81527018009528,12.559715980282327,1.1374486557266197,1.0847388692817816,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.81527018009528,12.55971597999136,1.3169873707392659,1.2381327486073228,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.81527018009528,12.559715979926418,1.4412320165168935,1.3442846067172334,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.81527018009528,12.559715979931251,1.48557441720266,1.3821697662457406,True
vector_thrust,accel_climb,299.99999999999994,90.20192600507228,13.512162347819455,1.48557441720266,1.3821697662457406,True
vector_thrust,accel_climb,359.4186792585485,90.20192600507228,13.529349155485855,1.6405139192320863,1.5010071247628374,True
vector_thrust,accel_climb,525.9061188847598,90.20192600507228,13.577700294654807,2.074644756735146,1.8339820040152597,True
vector_thrust,accel_climb,766.4874396262113,90.20192600507228,13.648080080506132,2.7019819930790416,2.3151446454981626,True
vector_thrust,accel_climb,1033.5125603737886,90.20192600507228,13.726910268091146,3.398273794819564,2.849194886993317,True
vector_thrust,accel_climb,1274.09388111524,90.20192600507228,13.798587129038673,4.025611031163459,3.330357528476219,True
vector_thrust,accel_climb,1440.5813207414515,90.20192600507228,13.848556527638973,4.459741868666518,3.6633324077286415,True
vector_thrust,accel_climb,1500.0,90.20192600507228,13.866463866051177,4.614681370695943,3.7821697662457385,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,4.614681370695943,3.7821697662457385,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888276,6.222746548734148,4.873390419593365,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506157719,10.728445052713113,7.9309227462976875,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,17.239368035154016,12.34918497088175,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,24.465947348154284,17.25308607333648,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,30.976870330595187,21.671348297920538,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505898326,35.48256883457413,24.728880624624864,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888196,37.090634012612334,25.82010127797249,True
vector_thrust,decel_descend,1500.0,86.078765932817,7.57328898817478,37.090634012612334,25.82010127797249,False
vector_thrust,decel_descend,1440.5813207414515,86.078765932817,7.55420053225738,37.238462287097406,25.93893863648959,False
vector_thrust,decel_descend,1274.0938811152403,86.078765932817,7.500800507046287,37.65266790779602,26.271913515742014,False
vector_thrust,decel_descend,1033.5125603737888,86.078765932817,7.424412101264199,38.25121237163028,26.75307615722491,False
vector_thrust,decel_descend,766.4874396262114,86.078765932817,7.343294458155847,38.915546606871665,27.287126398720066,False
vector_thrust,decel_descend,525.90611888476,86.078765932817,7.212210497946016,39.514091070705916,27.76828904020297,False
vector_thrust,decel_descend,359.41867925854854,86.078765932817,7.5669111168399015,39.92829669140454,28.10126391945539,False
vector_thrust,decel_descend,299.99999999999994,86.078765932817,7.2854588901077,40.076124965889605,28.22010127797249,False
