eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.626973007955495,476.1824447128352,482.9164015134389,37.01726765375728,0.1880210454181919,0.1880210454181919,35.25394601591099,0.0,False
lift_and_cruse,hover_climb,0.9999782663653272,93.74796247174942,17.627429682607694,476.1789856720003,482.9131590945268,37.01849691175177,0.1880300098879694,0.1880272891630132,35.25485936521539,0.0069021251725238,False
lift_and_cruse,hover_climb,0.9999173670579812,93.74225316168572,17.628709597327667,476.1692930734274,482.904073614868,37.02194207299156,0.188055134056741,0.1880447880995636,35.257419194655334,0.0262414501506668,False
lift_and_cruse,hover_climb,0.9998293571524256,93.7340022330399,17.63056000391399,476.1552853481585,482.89094360846207,37.02692268326217,0.1880914557769558,0.1880700860107617,35.26112000782798,0.0541875844412519,False
lift_and_cruse,hover_climb,0.9997316626471088,93.72484337316644,17.632615011780338,476.13973584930585,482.8763688664171,37.03245379738917,0.1881317923225118,0.1880981800848628,35.26523002356068,0.0852054534111839,False
lift_and_cruse,hover_climb,0.9996436331312566,93.7165906060553,17.63446760017131,476.1257243452316,482.8632360941487,37.0374399081331,0.1881681545403279,0.1881235059345018,35.26893520034262,0.113151587701769,False
lift_and_cruse,hover_climb,0.9995827093702768,93.71087900346345,17.635750235573436,476.1160270345664,482.8541471655228,37.040891928384845,0.1881933292089548,0.1881410397098903,35.27150047114687,0.1324909126799121,False
lift_and_cruse,hover_climb,0.9995609648527148,93.708840454942,17.6362081224822,476.1125658966533,482.8509032122259,37.04212424194891,0.1882023161686323,0.1881472989748032,35.2724162449644,0.1393930378524359,False
lift_and_cruse,dep_transition,0.9995609648527148,93.708840454942,106.3147348764638,463.8418730603965,505.5365226612632,229.20469461546256,1.1345219335607042,1.1196859255450862,212.6294697529276,0.1393930378524359,False
lift_and_cruse,dep_transition,0.999546296305355,93.70746527862704,107.30818935289072,463.5797891696533,505.6878220559516,231.4773122019077,1.1451403927003183,1.1307878705988643,214.61637870578144,0.1401453270604604,False
lift_and_cruse,dep_transition,0.999504450128153,93.70354219951436,110.07638678914756,462.84777404958857,506.11030138979993,237.82429139498203,1.1747308725289436,1.16179344526275,220.15277357829515,0.1422531945806631,False
lift_and_cruse,dep_transition,0.999442053134923,93.69769248139905,114.02718460879146,461.694377400799,506.6215112056024,246.9757422754344,1.2169703281176714,1.2064991209748055,228.0543692175829,0.1452991513993692,False
lift_and_cruse,dep_transition,0.9993701633222054,93.69095281145675,118.32799978969,460.1894398811509,506.96345248962376,257.1293583659104,1.2629630914473802,1.2561004655239114,236.65599957938,0.1486799084124251,False
lift_and_cruse,dep_transition,0.999303062327298,93.6846620931842,122.11191059618234,458.8563343381514,507.2662129399748,266.1229835637708,1.303438727245919,1.3000351483216022,244.22382119236468,0.1517258652311312,False
lift_and_cruse,dep_transition,0.9992553596705906,93.68018996911788,124.67343545712446,457.94898771819896,507.4721967793479,272.24388229710684,1.330844977487043,1.3299362992334596,249.3468709142489,0.1538337327513339,False
lift_and_cruse,dep_transition,0.9992380876906104,93.67857072099474,125.57579761429434,457.6283977841424,507.5449598683636,274.406480968311,1.3405007918098977,1.3405007918098977,251.1515952285887,0.1545860219593585,False
lift_and_cruse,second_climb,0.9992380876906104,93.67857072099474,105.43686057929884,464.0246771464554,505.3581121279986,227.22252882762413,1.1255173917380177,1.1255173917380177,210.8737211585977,0.1545860219593585,False
lift_and_cruse,second_climb,0.9987807657014088,93.63569678450708,105.44492273400176,463.95714370386673,505.2990457227265,227.2739077968764,1.1261234413893064,1.1257718908132694,210.8898454680035,0.1783534936627778,False
lift_and_cruse,second_climb,0.997499169428375,93.51554713391016,105.4675729431372,463.7677995902328,505.1334870868128,227.41814295608097,1.1278254255905853,1.126486341008954,210.9351458862744,0.2449484695132623,False
lift_and_cruse,second_climb,0.9956466641579004,93.34187476480317,105.50046084153264,463.49387731439606,504.8940958412873,227.6272844583733,1.130294981989597,1.1275222963756106,211.0009216830653,0.3411809978098428,False
lift_and_cruse,second_climb,0.9935897801174688,93.14904188601268,105.5371814046173,463.1894131389352,504.6281803278429,227.8604073527661,1.1330500692479455,1.128677040464611,211.0743628092346,0.4479910461088736,False
lift_and_cruse,second_climb,0.9917359044108848,92.97524103852044,105.57046162535404,462.9147084830615,504.3884075899798,228.07134174849105,1.1355450924305936,1.129721876696868,211.14092325070808,0.5442235744054541,False
