eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007000982649570491,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026617300123116996,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054963700166657775,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08642583060578732,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11477223064932811,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1343885481228746,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1413895307724451,True
vector_thrust,second_climb,0.981372931394487,0.1262063596797723,10.532443475972919,7.775938818650327,0.1413895307724451,True
vector_thrust,second_climb,0.9817121076273311,0.12626333259539377,10.536242612805642,7.77511639719816,0.16614731379684028,True
vector_thrust,second_climb,0.9826631799648704,0.12642322009075144,10.546896757976969,7.772806128964893,0.2355170803077616,True
vector_thrust,second_climb,0.9840394000781947,0.12665492568226264,10.562316448142425,7.769452271811678,0.33575929728336634,True
vector_thrust,second_climb,0.9855694955317974,0.1269130207316843,10.579464331669497,7.765708276816283,0.4470197642615234,True
vector_thrust,second_climb,0.9869504154661242,0.12714639213929987,10.594944156096062,7.762315539278807,0.547261981237128,True
vector_thrust,second_climb,0.9879073483869839,0.12730835691651515,10.605673288009006,7.7599567877136515,0.6166317477480495,True
vector_thrust,second_climb,0.9882491328215472,0.12736625432426338,10.60950579722986,7.75911278905597,0.6413895307724446,True
vector_thrust,departure_terminal_procedures,0.8876880966959795,0.111387100538935,9.483215654593034,7.969397644799013,0.6413895307724446,True
vector_thrust,departure_terminal_procedures,0.8876880966964574,0.11138710053900544,9.483215654598332,7.969397644798264,0.6778351665198056,True
vector_thrust,departure_terminal_procedures,0.887688096697608,0.11138710053917494,9.483215654611081,7.969397644796466,0.7799535686257338,True
vector_thrust,departure_terminal_procedures,0.8876880966992867,0.11138710053942222,9.483215654629676,7.969397644793846,0.9275189351531373,True
vector_thrust,departure_terminal_procedures,0.88768809670127,0.11138710053971437,9.483215654651648,7.969397644790749,1.0913041354908095,True
vector_thrust,departure_terminal_procedures,0.8876880967029566,0.11138710053996281,9.483215654670332,7.969397644788114,1.238869502018213,True
vector_thrust,departure_terminal_procedures,0.8876880967042009,0.11138710054014611,9.483215654684114,7.969397644786172,1.3409879041241415,True
vector_thrust,departure_terminal_procedures,0.8876880967046039,0.11138710054020551,9.483215654688582,7.9693976447855395,1.3774335398715025,True
vector_thrust,accel_climb,0.963441251720823,0.12325752223341921,10.330450056323372,7.816490501052779,1.3774335398715025,True
vector_thrust,accel_climb,0.9650462898087513,0.12352142154700696,10.348377885994644,7.812784841060917,1.4962708983885993,True
vector_thrust,accel_climb,0.9695600751184115,0.12426630947608916,10.398817679617428,7.802276250144617,1.8292457776410216,True
vector_thrust,accel_climb,0.9761260165997329,0.12535721508214603,10.472249750382867,7.786755760010158,2.3104084191239243,True
vector_thrust,accel_climb,0.9834740184718053,0.12658872697511694,10.554517203340692,7.769048966462258,2.8444586606190785,True
