eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.09756428167853,476.1824447128352,483.0961794768229,38.00552599664269,0.1930406856712376,0.1930406856712376,36.19512856335705,0.0,False
lift_and_cruse,hover_climb,0.999983689424611,93.74847088355727,18.09800360958789,476.1798500766507,483.0937851461126,38.00665673146272,0.193048525845096,0.1930464289893274,36.19600721917578,0.005044644875291,False
lift_and_cruse,hover_climb,0.9999379860870008,93.74418619565633,18.099235071145173,476.17257966027296,483.087076179852,38.00982611226301,0.1930705005485803,0.1930625271599697,36.19847014229035,0.0191794257151036,False
lift_and_cruse,hover_climb,0.9998719373256004,93.73799412427503,18.1010155939636,476.1620725432651,483.07738081594334,38.01440837718499,0.1931022703066237,0.1930858017638403,36.2020311879272,0.0396047758224019,False
lift_and_cruse,hover_climb,0.9997986210793944,93.73112072619324,18.102993220047907,476.150409054264,483.066618905082,38.01949759330198,0.1931375533636337,0.1931116513144777,36.20598644009581,0.0622752041079557,False
lift_and_cruse,hover_climb,0.9997325585253226,93.724927361749,18.10477625443621,476.13989928975866,483.0569219744896,38.0240857753254,0.1931693614631437,0.1931349559729599,36.20955250887242,0.082700554215254,False
lift_and_cruse,hover_climb,0.9996868379885394,93.72064106142555,18.10601084790268,476.1326255720061,483.0502110546191,38.02726253469905,0.1931913839780006,0.1931510916214378,36.21202169580536,0.0968353350550666,False
lift_and_cruse,hover_climb,0.9996705197588008,93.71911122738756,18.10645160683007,476.1300294665722,483.0478158686778,38.028396631387686,0.193199245826585,0.1931568520153977,36.21290321366014,0.1018799799303576,False
lift_and_cruse,dep_transition,0.9996705197588008,93.71911122738756,93.25367261625156,467.24991646236026,503.55569983449504,199.5798593432748,0.9950336850661806,0.9849803125412684,186.5073452325031,0.1018799799303576,False
lift_and_cruse,dep_transition,0.9996555929950824,93.71771184328897,94.1895056098026,467.0065557879374,503.6957680384804,201.68778250627065,1.005034318488911,0.995383480590052,188.3790112196052,0.1027554452243315,False
lift_and_cruse,dep_transition,0.9996129563879268,93.71371466136816,96.80598187520916,466.32465415943307,504.08812870474907,207.59362700637783,1.032997429130382,1.024530412453203,193.6119637504184,0.1052084444679043,False
lift_and_cruse,dep_transition,0.9995492332856706,93.70774062053162,100.56639975506675,465.3407241964184,504.6539703911556,216.1136861058152,1.0731930845337565,1.0665791968458187,201.1327995101336,0.108753131076825,False
lift_and_cruse,dep_transition,0.9994755990117604,93.70083740735257,104.70104928837056,464.253490257056,505.27878462193655,225.5259722413379,1.1173989758648766,1.1130313617586576,209.4020985767412,0.1126874363954685,False
lift_and_cruse,dep_transition,0.9994066596168713,93.69437433908168,108.38113161135948,463.2809629732103,505.8372717106199,233.9430806637648,1.1567543564418727,1.1545720568563322,216.76226322271896,0.1162321230043892,False
lift_and_cruse,dep_transition,0.999357524744578,93.6897679448042,110.89819270963996,462.61312691503207,506.22055234436607,239.7218905404554,1.1836777463066954,1.1830920386680697,221.79638541927991,0.1186851222479621,False
lift_and_cruse,dep_transition,0.9993397082538512,93.68809764879856,111.790046360501,462.37597324281336,506.3566108767327,241.7737400824485,1.1932184683078657,1.1932184683078657,223.580092721002,0.1195605875419359,False
lift_and_cruse,second_climb,0.9993397082538512,93.68809764879856,105.84188733594851,463.9348397212755,505.435289901479,228.13955382823656,1.1297260804264344,1.1297260804264344,211.68377467189703,0.1195605875419359,False
lift_and_cruse,second_climb,0.9988805838162618,93.64505473277454,105.84858205253958,463.8674788176667,505.3758649765155,228.188054488982,1.1303214871747698,1.1299662512361104,211.6971641050792,0.1433280592453553,False
lift_and_cruse,second_climb,0.9975939694386228,93.5244346348709,105.86740218917802,463.6786196518057,505.209303216621,228.3242225540216,1.1319935882023155,1.1306405429659534,211.73480437835605,0.2099230350958398,False
lift_and_cruse,second_climb,0.995734296720991,93.3500903175929,105.89475937740298,463.4054020403111,504.9684661852797,228.5217013759912,1.1344198012106192,1.1316184399231766,211.78951875480595,0.3061555633924203,False
lift_and_cruse,second_climb,0.9936695734891208,93.15652251460509,105.92534678853922,463.1017254265136,504.700951241625,228.7418722775656,1.1371265572136826,1.1327087059708032,211.85069357707843,0.4129656116914511,False
lift_and_cruse,second_climb,0.991808739418468,92.98206932048136,105.95310611732124,462.82773532511976,504.4597422534519,228.9411304960392,1.1395778317757272,1.1336954143358,211.90621223464245,0.5091981399880315,False
lift_and_cruse,second_climb,0.9905206768572976,92.86131345537164,105.97242797067074,462.63791280432656,504.29271669940215,229.0795179984816,1.1412811872833588,1.1343806965154608,211.94485594134147,0.575793115838516,False
lift_and_cruse,second_climb,0.9900609079164968,92.8182101171716,105.97934578851464,462.5701232066683,504.23308533661714,229.1290060186184,1.141890501987235,1.1346257566379998,211.9586915770293,0.5995605875419354,False
lift_and_cruse,departure_terminal_procedures,0.9900609079164968,92.8182101171716,62.81463710467856,473.49405889505977,497.61596860953455,132.66193297390458,0.6767490670783533,0.6767490670783533,125.62927420935712,0.5995605875419354,False
lift_and_cruse,departure_terminal_procedures,0.9896316611161105,92.77796822963536,62.81463710467719,473.4268837278506,497.5518130720361,132.68105449807925,0.6770441232909684,0.6768466118174976,125.62927420935438,0.637414417330293,False
lift_and_cruse,departure_terminal_procedures,0.9884289295492684,92.66521214524391,62.814637104679015,473.23863100738674,497.3720348510759,132.73467074360477,0.6778722285927855,0.6771201246732674,125.62927420935804,0.7434784914590257,False
lift_and_cruse,departure_terminal_procedures,0.9866909092153386,92.502272738938,62.81463710467605,472.96651429104406,497.1121998266029,132.81224999731785,0.6790724711560565,0.6775158801578893,125.6292742093521,0.896745519256433,False
lift_and_cruse,departure_terminal_procedures,0.984761820421609,92.32142066452585,62.81463710467875,472.6643715212656,496.8237381988155,132.89849735643372,0.6804096414131144,0.6779558542975027,125.6292742093575,1.066859086170498,False
lift_and_cruse,departure_terminal_procedures,0.9830237427508184,92.15847588288923,62.81463710467859,472.39204555646353,496.5637832110498,132.97633083142654,0.6816189214313345,0.6783529066425731,125.62927420935718,1.220126113967905,False
lift_and_cruse,departure_terminal_procedures,0.9818209396873866,92.04571309569248,62.814637104678695,472.20353190525424,496.3838553965391,133.03026408737668,0.682458296423233,0.6786280366654104,125.6292742093574,1.3261901880966378,False
lift_and_cruse,departure_terminal_procedures,0.98139166106849,92.00546822517092,62.81463710468134,472.1362406121577,496.31963328301646,133.049526695074,0.6827583681798329,0.6787263011147248,125.62927420936268,1.3640440178849953,False
lift_and_cruse,accel_climb,0.98139166106849,92.00546822517092,110.9545348996873,459.8689344002845,503.7232619657402,241.274255768379,1.205955874566933,1.205955874566933,221.9090697993746,1.3640440178849953,False
lift_and_cruse,accel_climb,0.978981390373176,91.77950534748526,110.95988316200511,459.524706522622,503.4107225246685,241.4722471356725,1.2090113482118292,1.206945490519703,221.91976632401023,1.482881376402092,False
lift_and_cruse,accel_climb,0.9722179727952966,91.14543494955906,111.3046800497606,458.47052175461727,502.58532517879706,242.79555513122185,1.22128557400945,1.213559752144972,222.6093600995212,1.8158562556545144,False
lift_and_cruse,accel_climb,0.9623719081232188,90.22236638655176,112.6247227462526,456.632363336224,501.4382274206628,246.68822583032363,1.2485355026656828,1.2330164035907978,225.2494454925052,2.297018897137417,False
lift_and_cruse,accel_climb,0.9512439834620572,89.17912344956787,115.25746141552436,454.1243167494733,500.2189128716904,253.8784958321569,1.2928182515985571,1.2689553740409127,230.51492283104872,2.8310691386325715,False
lift_and_cruse,accel_climb,0.9409398733035502,88.21311312220784,118.64430189612116,451.4774327906237,499.1951939647537,262.9007196984506,1.3455339893041642,1.3140509597202237,237.2886037922423,3.3122317801154737,False
lift_and_cruse,accel_climb,0.9336073589723376,87.52568990365666,121.5225560098239,449.42797714602017,498.5204717273111,270.529709668565,1.3891192438251634,1.352182774663231,243.0451120196478,3.645206659367896,False
lift_and_cruse,accel_climb,0.9309442157511538,87.27602022667067,122.64890561049155,448.65354597697694,498.2847331915109,273.5172978979543,1.4060506570905489,1.3671155720499433,245.2978112209831,3.764044017884993,False
lift_and_cruse,cruise_0,0.9309442157511538,87.27602022667067,77.47350249499434,460.8164052228246,491.32191821501925,168.12227519880128,0.8876837222158181,0.8876837222158181,154.94700498998867,3.764044017884993,False
lift_and_cruse,cruise_0,0.9227290184199364,86.50584547686903,77.4735011782227,460.1076079651273,490.6547111706955,168.38520767395937,0.8956078597057691,0.8890720027275097,154.9470023564454,4.348883484226576,False
lift_and_cruse,cruise_0,0.8997085479763741,84.34767637278507,77.4735006827706,458.7663054570655,489.39096942363824,168.88891389207043,0.9185853883690488,0.8917315658940643,154.9470013655412,5.987567254357018,False
lift_and_cruse,cruise_0,0.866439443697996,81.22869784668713,77.47350191937511,456.74728816264593,487.4992501552558,169.65283379776125,0.9539543759828456,0.8957650544044744,154.94700383875022,8.355533910464425,False
lift_and_cruse,cruise_0,0.8295052255164073,77.76611489216319,77.47350063947368,453.0533982569381,484.0665111702023,171.09484171806417,0.9967721747716296,0.9033788400057314,154.94700127894737,10.98377861510151,False
lift_and_cruse,cruise_0,0.7962179363013612,74.6454315282526,77.47350211041041,449.1824114059722,480.47974272296057,172.6021768216756,1.0386417549121665,0.911337552400137,154.94700422082082,13.351745271208914,False
lift_and_cruse,cruise_0,0.773176188518532,72.48526767361238,77.47350250288143,446.61361827358536,478.1062011612317,173.60227121242625,1.0696399554708302,0.9166180395354612,154.94700500576286,14.99042904133936,False
lift_and_cruse,cruise_0,0.7649515021729284,71.71420332871205,77.47350250831725,445.758151191019,477.3187682778431,173.94304920173624,1.081187943611322,0.9184173434863636,154.9470050166345,15.575268507680942,False
lift_and_cruse,decel_descend,0.7649515021729284,71.71420332871205,33.357200929095825,450.3457052932442,463.78634060060426,74.07020992323034,0.4651407863543912,0.4651407863543912,66.71440185819165,15.575268507680942,False
lift_and_cruse,decel_descend,0.7642402473151441,71.64752318579475,33.3604899246974,450.276789916095,463.7210820199502,74.08895772270718,0.4656202554985755,0.4652585174395348,66.7209798493948,15.69410586619804,False
lift_and_cruse,decel_descend,0.7622469420473309,71.46065081693727,33.3709037464833,450.0836979866552,463.53873702662673,74.14418052402716,0.4669854888382129,0.4656053016225051,66.7418074929666,16.027080745450462,False
lift_and_cruse,decel_descend,0.7593652809012716,71.1904950844942,33.389051735243825,449.8046688468829,463.2765358063537,74.2309564979121,0.4690152915231402,0.4661502311531672,66.77810347048765,16.508243386933366,False
lift_and_cruse,decel_descend,0.7561647988160064,70.89044988900059,33.41344281849799,449.4949349983093,462.9872641614909,74.336856138458,0.4713475562682159,0.46681525211273,66.82688563699598,17.042293628428517,False
lift_and_cruse,decel_descend,0.7532790466131785,70.61991061998548,33.43920514385115,449.2158188563138,462.72817976407606,74.4408346668562,0.4735208556290036,0.4674682090101553,66.8784102877023,17.52345626991142,False
lift_and_cruse,decel_descend,0.7512806432302389,70.4325603028349,33.45911472903302,449.0227628183888,462.549861900242,74.51748720442521,0.4750650528526672,0.4679495661122597,66.91822945806604,17.856431149163843,False
lift_and_cruse,decel_descend,0.7505671206938249,70.36566756504608,33.466629941986085,448.9538159183903,462.4863495777708,74.54578039828795,0.4756241748078098,0.4681272396797496,66.93325988397217,17.97526850768094,False
lift_and_cruse,arrival_terminal_procedure,0.7505671206938249,70.36566756504608,67.61517891099732,446.04809932892056,473.5663202500084,151.58719208247882,0.9609114963415096,0.9609114963415096,135.23035782199463,17.97526850768094,False
lift_and_cruse,arrival_terminal_procedure,0.7500890825314038,70.32085148731912,67.615178913147,445.999347184676,473.52103840017736,151.6040716645936,0.961525857023227,0.961018496044352,135.230357826294,18.014317725645547,False
lift_and_cruse,arrival_terminal_procedure,0.7487496400800229,70.19527875750215,67.61517891422248,445.86267930886,473.39411278280255,151.65141088530905,0.9632514547293004,0.9613185794536984,135.23035782844497,18.12373120301425,False
lift_and_cruse,arrival_terminal_procedure,0.7468140654259926,70.01381863368681,67.61517891423144,445.6650129913744,473.21057321326674,151.71993196899246,0.9657560003373136,0.9617529347323246,135.23035782846287,18.281838258725944,False
lift_and_cruse,arrival_terminal_procedure,0.7446657059872057,69.81240993630054,67.61517891396811,445.445377004638,473.00668435273343,151.79614263482767,0.9685511507985014,0.9622360342867056,135.23035782793622,18.45732385134113,False
lift_and_cruse,arrival_terminal_procedure,0.7427300705859505,69.63094411743285,67.61517891382697,445.24727294449343,472.8228289952352,151.8649487427745,0.9710834046647208,0.9626721963346748,135.23035782765393,18.615430907052826,False
lift_and_cruse,arrival_terminal_procedure,0.7413905523830201,69.50536428590813,67.61517891373404,445.1100592132737,472.6955095974005,151.91264338147442,0.9728435551050294,0.9629745327392946,135.23035782746808,18.724844384421527,False
lift_and_cruse,arrival_terminal_procedure,0.7409124805076291,69.46054504759023,67.61517891370066,445.0610641410899,472.6500524987683,151.92968113591073,0.9734732935746052,0.9630825350967812,135.23035782740132,18.763893602386133,False
lift_and_cruse,second_descent,0.7409124805076291,69.46054504759023,25.680562692955053,448.0218377235034,458.430648560899,57.31989052909472,0.3697143849844578,0.3697143849844578,51.36112538591011,18.763893602386133,False
lift_and_cruse,second_descent,0.7408031925979165,69.45029930605467,25.675463841127243,448.0111476802024,458.4181809050732,57.30988729260224,0.3696955756264594,0.3696498639186719,51.350927682254486,18.787661074089552,False
lift_and_cruse,second_descent,0.7404970906866924,69.42160225187742,25.661219727192773,447.9812053145296,458.3832744113331,57.28194991370087,0.3696433982033633,0.3694696672929761,51.322439454385545,18.85425604994004,False
lift_and_cruse,second_descent,0.7400550614398924,69.38016200998992,25.640746294544904,447.9379644909653,458.3329031724138,57.24181443542032,0.3695693567028535,0.3692107926940963,51.28149258908981,18.950488578236616,False
lift_and_cruse,second_descent,0.7395648598997048,69.33420561559731,25.61817293635128,447.8900081456847,458.2770914607129,57.19758932388977,0.3694890353287249,0.3689255398829088,51.23634587270256,19.05729862653565,False
lift_and_cruse,second_descent,0.7391235740687014,69.29283506894076,25.59796886418186,447.84683439695,458.226892572592,57.15803019290684,0.3694183223531066,0.3686703827350693,51.19593772836372,19.15353115483223,False
lift_and_cruse,second_descent,0.7388183992100482,69.26422492594202,25.584060631664983,447.8169756747176,458.1922009966476,57.1308114929367,0.3693702953864585,0.3684948216021598,51.168121263329965,19.220126130682715,False
lift_and_cruse,second_descent,0.7387095238875306,69.25401786445599,25.579111268860803,447.8063228571342,458.17982899212967,57.12112811524423,0.3693533332434576,0.3684323636317224,51.158222537721606,19.24389360238613,False
lift_and_cruse,app_transition,0.7387095238875306,69.25401786445599,0.2,447.8047285280288,447.885837772357,0.4466232428081243,0.0028879190863906,0.0028180590337029,0.4,19.24389360238613,False
lift_and_cruse,app_transition,0.7386960213088327,69.25275199770306,81.92745790672045,441.3486975220631,475.2096334113166,186.4531486894674,1.1882683640602958,1.176463581973614,163.8549158134409,19.244793809387183,False
lift_and_cruse,app_transition,0.7386738752809414,69.25067580758825,11.776453022813492,447.7957719593869,452.5897287825007,26.397606522671943,0.170694891462774,0.1665609990685397,23.552906045626983,19.247316133353458,False
lift_and_cruse,app_transition,0.7386749305450706,69.25077473860037,12.659464904245644,447.7992001757873,452.9507151609606,28.36647780322384,0.1834273496583352,0.1789839877680805,25.31892980849129,19.25096099708916,False
lift_and_cruse,app_transition,0.738636916393082,69.24721091185145,83.74979381034356,440.9147643684559,475.55985129414,190.77063831193664,1.2146856159564354,1.2037056497106606,167.49958762068712,19.255006490630123,False
lift_and_cruse,app_transition,0.7385742661259954,69.24133744931207,100.40686797315692,436.892122492019,478.831189730244,230.9339121060316,1.4571238906130042,1.4571238906130042,200.81373594631387,19.258651354365828,False
lift_and_cruse,app_transition,0.7385290643490924,69.23709978272741,85.0412977474285,440.5952540880253,475.80035202753294,193.8535819928165,1.2336011832099638,1.2231581019289468,170.082595494857,19.261173678332103,False
lift_and_cruse,app_transition,0.7385178274206728,69.23604632068808,47.08453926880423,447.781001007356,466.9522413081959,105.56460231859803,0.6827342953440831,0.6660810559986725,94.16907853760846,19.26207388533315,False
lift_and_cruse,hover_descent,0.7385178274206728,69.23604632068808,15.558753838231643,447.7866551172131,454.0967461483958,34.74590781219008,0.2247204262092967,0.2247204262092967,31.11750767646329,19.26207388533315,False
