eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.70017678023996,395.2934607214455,400.0,534.8340089266436,7.505281713654877,7.505281713654877,823.5008839011998,0.0,False
vector_thrust,hover_climb,0.9994485441031968,28.15348011558301,164.70940970302624,395.29628664077256,400.0,534.8463618460178,7.509649957769692,7.505455061157732,823.5470485151312,0.0055736717170638,False
vector_thrust,hover_climb,0.9979032777386366,28.1099514855954,164.73528068545988,395.30421170066046,400.0,534.8809674933373,7.521916191032577,7.505940679363907,823.6764034272994,0.0211907528280932,False
vector_thrust,hover_climb,0.995669670893956,28.04703298292834,164.820246568182,395.2015465057205,399.8872159901056,535.0854273667546,7.539713328562463,7.508809847972341,824.1012328409099,0.0437580888881182,False
vector_thrust,hover_climb,0.9931889137429432,27.977152499801218,164.95690409975953,394.9863039169336,399.66190427118113,535.4497603563092,7.559572825642247,7.5139225028868495,824.7845204987976,0.068805942220237,False
vector_thrust,hover_climb,0.9909521208398392,27.91414424900956,165.07985685830067,394.7931286952988,399.4596109900028,535.7773476080158,7.57756402844921,7.518519507880594,825.3992842915035,0.0913732782802619,False
vector_thrust,hover_climb,0.9894032828463348,27.87051500975591,165.16484677216818,394.6598653900518,399.32001274580045,536.0036729326268,7.590069194419831,7.521695512569505,825.8242338608409,0.1069903593912913,False
vector_thrust,hover_climb,0.9888503234339816,27.85493868828117,165.19516033376632,394.61238685979896,399.2702683972709,536.0843739262873,7.594543169549045,7.522827982984409,825.9758016688315,0.1125640311083552,False
vector_thrust,second_climb,0.9888503234339816,27.85493868828117,59.62284709226201,396.9131833612921,399.2702683972709,271.3343347490871,3.866322441621004,3.866322441621004,298.11423546131005,0.1125640311083552,False
vector_thrust,second_climb,0.9879674874908984,27.83007007016616,59.635649699613545,396.835809991792,399.19095113563657,271.38797739928606,3.8697878791448126,3.8670868114619386,298.1782484980677,0.1373218141327504,False
vector_thrust,second_climb,0.9854928692960888,27.76036251538278,59.67148120985374,396.61961631529016,398.9692953739114,271.5380020234359,3.879535006716055,3.8692245562913303,298.35740604926866,0.2066915806436717,False
