eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0068004870973174284,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025855028517145044,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0533896386426713,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08395075024870342,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11148536037422968,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1305399017940573,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13734038889137473,True
lift_and_cruse,dep_transition,-0.11109572278448211,0.055822432991836576,-1.000000000000001,-1.990162678877301,0.13734038889137473,True
lift_and_cruse,dep_transition,-0.10009749178070429,0.0556834309925815,-0.9009688679024199,-1.797617172584784,0.1382225633260375,True
lift_and_cruse,dep_transition,-0.06927557663130782,0.05536849276086292,-0.6234898018587333,-1.2511732427051923,0.14069436116408135,True
lift_and_cruse,dep_transition,-0.02472610914162716,0.055107250140542074,-0.2225209339563145,-0.4486906727983567,0.14426621252907068,True
lift_and_cruse,dep_transition,0.024726690051903505,0.0550851606330721,0.2225209339563145,0.4488811463510204,0.14823066845228705,True
lift_and_cruse,dep_transition,0.0692800505347393,0.05530661414236644,0.6234898018587324,1.252653983778566,0.15180251981727635,True
lift_and_cruse,dep_transition,0.1001067082622669,0.05559404042295188,0.9009688679024175,1.8006733725534017,0.15427431765532024,True
lift_and_cruse,dep_transition,0.11110702135711413,0.05572323008212466,0.9999999999999992,1.9939084865210626,0.15515649208998297,True
lift_and_cruse,second_climb,0.9250470097148497,0.10392975919739586,8.398814800991161,8.9006942463697,0.15515649208998297,True
lift_and_cruse,second_climb,0.9253592573674126,0.10396708811221761,8.401719768465593,8.900501823890842,0.17892396379340234,True
lift_and_cruse,second_climb,0.9262348251812763,0.10407183405138509,8.409865937267195,8.89995678104367,0.24551893964388682,True
lift_and_cruse,second_climb,0.9275018018753179,0.10422359448444057,8.421654776716695,8.899153847680658,0.3417514679404673,True
lift_and_cruse,second_climb,0.9289104585622602,0.10439258842267582,8.434763368153757,8.898241461368777,0.4485615162394981,True
lift_and_cruse,second_climb,0.9301817976234869,0.1045453460327487,8.44659543856559,8.897400342738438,0.5447940445360786,True
lift_and_cruse,second_climb,0.9310628051623834,0.1046513354270866,8.454795514974428,8.896807683940926,0.6113890203865631,True
lift_and_cruse,second_climb,0.9313774738244183,0.10468921774441545,8.457724474567557,8.896594070444296,0.6351564920899824,True
lift_and_cruse,departure_terminal_procedures,0.8290057866578174,0.09323158153138517,7.501491367101046,8.891898786236332,0.6351564920899824,True
lift_and_cruse,departure_terminal_procedures,0.82900578698054,0.09323158156399777,7.501491370080675,8.891898786587442,0.6819739991405591,True
lift_and_cruse,departure_terminal_procedures,0.8290057869828256,0.09323158156422875,7.5014913701017765,8.891898786589929,0.8131537388418789,True
lift_and_cruse,departure_terminal_procedures,0.8290057869876564,0.09323158156471695,7.501491370146381,8.891898786595181,1.0027139549321666,True
lift_and_cruse,departure_terminal_procedures,0.8290057869349794,0.09323158155939368,7.501491369660023,8.891898786537872,1.2131099218112558,True
lift_and_cruse,departure_terminal_procedures,0.8290057869349794,0.09323158155939368,7.501491369660023,8.891898786537872,1.4026701379015436,True
lift_and_cruse,departure_terminal_procedures,0.8290057869349786,0.0932315815593936,7.501491369660019,8.891898786537872,1.5338498776028633,True
lift_and_cruse,departure_terminal_procedures,0.8290057869349795,0.09323158155939368,7.501491369660025,8.891898786537874,1.5806673846534405,True
lift_and_cruse,accel_climb,0.9586662530188138,0.10799194116746588,8.71398866053967,8.877201786123887,1.5806673846534405,True
lift_and_cruse,accel_climb,0.9425131911470188,0.10602867902609153,8.56215339818212,8.889228836993105,1.6995047431705372,True
lift_and_cruse,accel_climb,0.8994513345010123,0.10097406394645433,8.158391019308024,8.90774620082622,2.0324796224229598,True
lift_and_cruse,accel_climb,0.8424681113302971,0.09469451672139167,7.626366706620151,8.896693710460449,2.5136422639058624,True
lift_and_cruse,accel_climb,0.7856302864743432,0.08888911111628281,7.098122949467786,8.838318626525567,3.0476925054010167,True
lift_and_cruse,accel_climb,0.7394656065567212,0.08449923962523731,6.670681191791474,8.751151014332509,3.528855146883919,True
lift_and_cruse,accel_climb,0.7100030989079924,0.08184579817084747,6.398572374141879,8.674887590758292,3.8618300261363414,True
lift_and_cruse,accel_climb,0.6999417197394064,0.08096562138077014,6.305762721004924,8.644924942250208,3.9806673846534384,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9806673846534384,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.565884675047736,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,6.205627084648978,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,8.575123519114712,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,11.205066149632293,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,13.574562584098025,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,15.214304993699267,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,15.799522284093566,True
lift_and_cruse,decel_descend,0.8862951839659244,0.09946844633162874,8.032651094734888,8.910314945616099,15.799522284093566,True
lift_and_cruse,decel_descend,0.8847573125610279,0.09929341814594106,8.01840523532797,8.91053333727131,15.918359642610662,True
lift_and_cruse,decel_descend,0.8804654467956994,0.09880674456655048,7.978657955794632,8.9109852840326,16.251334521863086,True
lift_and_cruse,decel_descend,0.8743079119259773,0.09811311767038522,7.921657737124414,8.911223419311252,16.73249716334599,True
lift_and_cruse,decel_descend,0.8675344557990883,0.0973563513473017,7.858989855147027,8.910917919513144,17.266547404841145,True
lift_and_cruse,decel_descend,0.8614861025747549,0.09668610052993015,7.80306030752035,8.910133906042402,17.74771004632404,True
lift_and_cruse,decel_descend,0.8573303890558986,0.09622858101031972,7.76464821038798,8.909311350688597,18.080684925576467,True
lift_and_cruse,decel_descend,0.8558531130040692,0.09606652833537979,7.750996583824607,8.90896265155105,18.199522284093565,True
lift_and_cruse,arrival_terminal_procedure,0.9442749216318354,0.1062042263927537,8.578168070367072,8.89112376883961,18.199522284093565,True
lift_and_cruse,arrival_terminal_procedure,0.944274921602689,0.10620422638932278,8.578168070095085,8.891123768852399,18.246544962594243,True
lift_and_cruse,arrival_terminal_procedure,0.9442749216026677,0.10620422638932028,8.578168070094888,8.891123768852408,18.378299579923926,True
lift_and_cruse,arrival_terminal_procedure,0.9442749214883623,0.10620422637586485,8.578168069028216,8.891123768902581,18.568690518256123,True
