eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,3.9954881410183076,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,3.9954881410183076,0.0,0.0,0.007041403541428943,True
vector_thrust,hover_climb,9.412754953531659,3.9954881410183076,0.0,0.0,0.026770977837188525,True
vector_thrust,hover_climb,19.436976651092134,3.9954881410183076,0.0,0.0,0.055281038730653945,True
vector_thrust,hover_climb,30.563023348907855,3.9954881410183076,0.0,0.0,0.0869248190089235,True
vector_thrust,hover_climb,40.587245046468325,3.9954881410183076,0.0,0.0,0.11543487990238892,True
vector_thrust,hover_climb,47.52422169756047,3.9954881410183076,0.0,0.0,0.13516445419814851,True
vector_thrust,hover_climb,49.99999999999999,3.9954881410183076,0.0,0.0,0.14220585773957745,True
vector_thrust,second_climb,49.99999999999999,85.29352568724322,14.8068540179975,0.0,0.14220585773957745,True
vector_thrust,second_climb,62.378891512197605,85.29352568724322,14.810823347759637,0.030515376117959608,0.16696364076397263,True
vector_thrust,second_climb,97.06377476765829,85.29352568724322,14.821955033986875,0.11601755998514822,0.23633340727489396,True
vector_thrust,second_climb,147.18488325546068,85.29352568724322,14.838066543823988,0.2395717954711996,0.33657562425049864,True
vector_thrust,second_climb,202.81511674453927,85.29352568724322,14.85598472706535,0.37670665094484396,0.44783609122865575,True
vector_thrust,second_climb,252.93622523234166,85.29352568724322,14.872160775105582,0.5002608864308953,0.5480783082042604,True
vector_thrust,second_climb,287.6211084878023,85.29352568724322,14.883372939347236,0.5857630702980836,0.6174480747151817,True
vector_thrust,second_climb,299.99999999999994,85.29352568724322,14.887378085341302,0.6162784464160431,0.6422058577395771,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.93425651935725,11.906668441015483,0.6162784464160431,0.6422058577395771,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.93425651935725,11.90666844260711,0.6610195722979569,0.6794550020429252,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.93425651935725,11.906668446137859,0.7863814212488854,0.7838247850929162,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.93425651935725,11.906668449215287,0.967534541621916,0.934643491345111,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.93425651935725,11.906668450373386,1.1685993362299474,1.102039626356215,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.93425651935725,11.906668449810354,1.349752456602978,1.2528583326084097,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.93425651935725,11.906668448600456,1.4751143055539062,1.3572281156584007,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.93425651935725,11.90666844803046,1.5198554314358201,1.394477259961749,True
vector_thrust,accel_climb,299.99999999999994,82.3079047286869,15.84251051977074,1.5198554314358201,1.394477259961749,True
vector_thrust,accel_climb,359.4186792585485,82.3079047286869,15.863311456129168,1.6611787868533499,1.5133146184788457,True
vector_thrust,accel_climb,525.9061188847598,82.3079047286869,15.921858446699959,2.0571580293482836,1.846289497731268,True
vector_thrust,accel_climb,766.4874396262113,82.3079047286869,16.007156276804682,2.6293646135777924,2.327452139214171,True
