eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.277727222441574,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.277727222441574,0.0,0.0,0.005330674201249912,True
vector_thrust,hover_climb,9.412754953531659,5.277727222441574,0.0,0.0,0.020266891403013357,True
vector_thrust,hover_climb,19.436976651092134,5.277727222441574,0.0,0.0,0.04185035060779834,True
vector_thrust,hover_climb,30.563023348907855,5.277727222441574,0.0,0.0,0.06580618301634125,True
vector_thrust,hover_climb,40.587245046468325,5.277727222441574,0.0,0.0,0.08738964222112623,True
vector_thrust,hover_climb,47.52422169756047,5.277727222441574,0.0,0.0,0.10232585942288969,True
vector_thrust,hover_climb,49.99999999999999,5.277727222441574,0.0,0.0,0.1076565336241396,True
vector_thrust,second_climb,49.99999999999999,81.33152873265436,16.088598362698765,0.0,0.1076565336241396,True
vector_thrust,second_climb,62.378891512197605,81.33152873265436,16.09300142496175,0.029091423806776366,0.13241431664853479,True
vector_thrust,second_climb,97.06377476765829,81.33152873265436,16.10535018860706,0.11060378195927417,0.20178408315945612,True
vector_thrust,second_climb,147.18488325546068,81.33152873265436,16.123225070515286,0.22839255224192292,0.30202630013506077,True
vector_thrust,second_climb,202.81511674453927,81.33152873265436,16.143106864012662,0.35912822411577716,0.4132867671132179,True
vector_thrust,second_climb,252.93622523234166,81.33152873265436,16.16105783135686,0.4769169943984258,0.5135289840888225,True
vector_thrust,second_climb,287.6211084878023,81.33152873265436,16.173501472362556,0.5584293525509233,0.5828987505997439,True
vector_thrust,second_climb,299.99999999999994,81.33152873265436,16.177946759134844,0.5875207763576996,0.6076565336241392,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.72381626451649,10.61674346188316,0.5875207763576996,0.6076565336241392,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.72381626451649,10.616743461883166,0.6450323056921206,0.6529234329456807,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.72381626451649,10.616743461883166,0.8061760299780811,0.7797584663375863,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.72381626451649,10.616743461883162,1.0390354583226633,0.9630403999069862,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.72381626451649,10.616743461883168,1.297489925108748,1.166467998905058,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.72381626451649,10.616743461883136,1.53034935345333,1.3497499324744577,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.72381626451649,10.616743461883067,1.69149307773929,1.4765849658663635,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.72381626451649,10.616743461883035,1.7490046070737109,1.5218518651879052,True
vector_thrust,accel_climb,299.99999999999994,80.8393261640095,16.351745293276082,1.7490046070737109,1.5218518651879052,True
vector_thrust,accel_climb,359.4186792585485,80.8393261640095,16.373408366680252,1.887794217138081,1.6406892237050021,True
vector_thrust,accel_climb,525.9061188847598,80.8393261640095,16.43438360176576,2.276674062915078,1.9736641029574244,True
vector_thrust,accel_climb,766.4874396262113,80.8393261640095,16.52322114724491,2.8386217216502456,2.454826744440327,True
vector_thrust,accel_climb,1033.5125603737886,80.8393261640095,16.622838817185396,3.4623365676953246,2.9888769859354816,True
vector_thrust,accel_climb,1274.09388111524,80.8393261640095,16.713517170912485,4.024284226430492,3.4700396274183833,True
vector_thrust,accel_climb,1440.5813207414515,80.8393261640095,16.776787991228826,4.413164072207487,3.8030145066708063,True
vector_thrust,accel_climb,1500.0,80.8393261640095,16.799472744594418,4.551953682271858,3.9218518651879033,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504669507,4.551953682271858,3.9218518651879033,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505874193,4.561846100974909,3.928564784382822,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508223185,4.589564042237373,3.9473739659924725,True
