eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.24894802797266,395.3226995008148,400.0,531.511420361956,7.459207797711526,7.459207797711526,816.2447401398633,0.0,False
vector_thrust,hover_climb,0.9994032512210976,28.15220425974923,163.25806314461497,395.3257491612555,400.0,531.5235206462097,7.463889223648402,7.459377612566301,816.2903157230749,0.0060852494461225,False
vector_thrust,hover_climb,0.9977311348819018,28.10510239103949,163.28360392455116,395.3343017741186,400.0,531.55741812153,7.477036654131755,7.459853328237771,816.4180196227558,0.0231357395009988,False
vector_thrust,hover_climb,0.9953140421577372,28.03701527204894,163.3811983578045,395.19980898334353,399.85485470130953,531.8039208100628,7.496119179642294,7.463312736081178,816.9059917890226,0.0477744114987229,False
vector_thrust,hover_climb,0.9926293311464844,27.96138960976013,163.52416069963436,394.9670598844857,399.6112197264283,532.1901655824099,7.517422700842844,7.468733278156747,817.6208034981719,0.0751212742766637,False
vector_thrust,hover_climb,0.9902085502632108,27.89319859896369,163.6527583459918,394.7582445229253,399.39254359960125,532.5373716814794,7.5367304055134,7.4736059532157855,818.263791729959,0.0997599462743878,False
vector_thrust,hover_climb,0.9885322557478454,27.84597903515058,163.74163502239415,394.6142309708865,399.2416774437476,532.7772057905587,7.55015534115237,7.476971774509678,818.7081751119708,0.1168104363292641,False
vector_thrust,hover_climb,0.9879337818855916,27.829120616495544,163.77333181762003,394.5629302156786,399.187925404024,532.8627144296053,7.554959314215708,7.478171798973337,818.8666590881002,0.1228956857753867,False
vector_thrust,second_climb,0.9879337818855916,27.829120616495544,51.36859070483353,396.9537996574707,399.187925404024,257.4561061670914,3.6723467117917754,3.6723467117917754,256.8429535241676,0.1228956857753867,False
vector_thrust,second_climb,0.9871727576603024,27.80768331437472,51.386464773839045,396.8868411997288,399.11965773876574,257.53239154940684,3.67564662734128,3.673434844355708,256.9323238691952,0.1476534687997819,False
vector_thrust,second_climb,0.9850390493409548,27.747578854674785,51.43655391296044,396.6996188789451,398.9287534620236,257.74611109860297,3.6849263345050303,3.676483334039719,257.18276956480224,0.2170232353107032,False
vector_thrust,second_climb,0.9819521058720578,27.66062270062135,51.51037207155993,396.430065194202,398.6538641900909,258.05721839960137,3.6984575879302377,3.680920959896977,257.5518603577996,0.3172654522863079,False
vector_thrust,second_climb,0.978520767866521,27.56396529201468,51.5925454212645,396.13227137721134,398.3501072762407,258.4032284490087,3.713611475427472,3.685856437583271,257.9627271063225,0.428525919264465,False
vector_thrust,second_climb,0.9754246468354846,27.476750615084075,51.66672201034297,395.8652197525828,398.0776459117856,258.7154718852043,3.727386056887141,3.6903102692412673,258.33361005171486,0.5287681362400697,False
vector_thrust,second_climb,0.9732795116790386,27.41632427264898,51.71812897072775,395.6811084862478,397.8897707216942,258.9318123089887,3.7369862384865393,3.693396143007247,258.5906448536387,0.5981379027509911,False
vector_thrust,second_climb,0.9725134157169084,27.394744104701648,51.73649036824781,395.6155374066474,397.8228523495487,259.0090728901043,3.740426016501098,3.694498185779644,258.6824518412391,0.6228956857753862,False
vector_thrust,departure_terminal_procedures,0.9725134157169084,27.394744104701648,41.12673980615876,396.15091711549394,397.8228523495487,196.22689268100336,2.8376050238396524,2.8376050238396524,205.6336990307938,0.6228956857753862,False
vector_thrust,departure_terminal_procedures,0.9715884549979892,27.3686888731828,41.13495395564458,396.0717540433699,397.7421816944216,196.26609818333375,2.840306239254681,2.838171968201126,205.6747697782229,0.6606033248996983,False
vector_thrust,departure_terminal_procedures,0.9689958252210704,27.295657048480862,41.15791903065848,395.8505962027778,397.5167897646172,196.37570882169456,2.847905118339595,2.839757029727756,205.7895951532924,0.7662577818902193,False
vector_thrust,departure_terminal_procedures,0.9652469077602608,27.190053739725663,41.190973251751885,395.53270932856543,397.1927594113251,196.5334743294838,2.8589652054171006,2.8420384509507843,205.95486625875944,0.9189328957730964,False
vector_thrust,departure_terminal_procedures,0.9610825362982022,27.07274750135781,41.22747886715023,395.1822227123535,396.8354210277742,196.70771310323065,2.871352133170077,2.844558089380444,206.1373943357512,1.0883894878064324,False
vector_thrust,departure_terminal_procedures,0.9573275318770326,26.966972728930497,41.26020510913608,394.8685490593981,396.51554602316406,196.86391318945655,2.882613801136105,2.846816873298097,206.3010255456804,1.2410646016893097,False
vector_thrust,departure_terminal_procedures,0.95472731178674,26.893727092584225,41.28276107297005,394.6526449482449,396.2953356488135,196.9715712425048,2.8904640588808985,2.848373698807652,206.41380536485028,1.3467190586798303,False
vector_thrust,departure_terminal_procedures,0.953798973059282,26.867576705895267,41.29079309593169,394.575819980326,396.2169709742185,197.0099075317654,2.8932771518444342,2.848928073620986,206.45396547965845,1.3844266978041426,False
vector_thrust,accel_climb,0.953798973059282,26.867576705895267,65.49467499276066,393.8407737976041,396.2169709742185,285.2991035887984,4.182082401816339,4.182082401816339,327.47337496380334,1.3844266978041426,False
