eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418776231926284,0.0,1583.855122175136,4.3205836612586295e-12,133.3115382857279,0.1567381791225777,0.9512073427964706,0.0121219599127872,0.0,0.0,0.0,0.0,0.0,0.0,0.5868158693893474,0.0,0.0,True
multicopter,hover_climb,0.4193270353803104,0.0,1585.6468962173517,4.320552956991484e-12,133.30188971121902,0.1565712850328726,0.9512420205371396,0.0121200237232164,0.0,0.0,0.0,0.0,0.0,0.0,0.587629780788362,0.0,0.1678837310625684,True
multicopter,hover_climb,0.421711188039129,0.0,1590.6841371063576,4.32046692498956e-12,133.2748641385113,0.1561040090658669,0.951339081029138,0.0121145801581702,0.0,0.0,0.0,0.0,0.0,0.0,0.5899189567587316,0.0,0.6382834923544898,True
multicopter,hover_climb,0.4251629871466764,0.0,1598.0071330602757,4.320342611234756e-12,133.23583252952818,0.1554296985190971,0.9514790649094172,0.0121066661961464,0.0,0.0,0.0,0.0,0.0,0.0,0.5932495620166909,0.0,1.3180308420774227,True
multicopter,hover_climb,0.4290021368711635,0.0,1606.1963507489982,4.320204637724746e-12,133.19253536749818,0.154682565866252,0.951634056399857,0.0120978169106485,0.0,0.0,0.0,0.0,0.0,0.0,0.5969778743990336,0.0,2.0724934810645825,True
multicopter,hover_climb,0.4324670626123788,0.0,1613.630267330992,4.320080334058865e-12,133.15354273344803,0.154010608049675,0.95177335599396,0.0120897856330871,0.0,0.0,0.0,0.0,0.0,0.0,0.6003657300764942,0.0,2.7522408307875152,True
multicopter,hover_climb,0.4348675934156871,0.0,1618.805828685628,4.3199943136015006e-12,133.12656559149616,0.1535462657383541,0.9518695632248024,0.0120841957546881,0.0,0.0,0.0,0.0,0.0,0.0,0.6027262992159226,0.0,3.2226405920794368,True
multicopter,hover_climb,0.4357247938209161,0.0,1620.6591627145,4.319963613521876e-12,133.11693848402925,0.1533806772025743,0.951903861239792,0.0120821944403017,0.0,0.0,0.0,0.0,0.0,0.0,0.6035719846241399,0.0,3.390524323142005,True
multicopter,hover_descent,0.4192859892386752,0.0,1563.5440187598708,4.319963615216555e-12,120.13560131045368,-0.107524051081029,0.9518947381134468,0.0117151371972957,0.0,0.0,0.0,0.0,0.0,0.0,0.5823009477634042,0.0,3.390524323142005,True
multicopter,hover_descent,0.4192871834747261,0.0,1561.67805736366,4.319994315068422e-12,120.12782628059584,-0.1076602580152656,0.9518624698925886,0.011716641579451,0.0,0.0,0.0,0.0,0.0,0.0,0.5814560458098668,0.0,3.665577594773455,True
multicopter,hover_descent,0.4192615208166417,0.0,1556.4668488393288,4.320080332963075e-12,120.105965686867,-0.1080425276518454,0.951771978128046,0.0117208407863655,0.0,0.0,0.0,0.0,0.0,0.0,0.5790975634021169,0.0,4.436259735914192,True
multicopter,hover_descent,0.4191506160097507,0.0,1548.9807264511942,4.320204636289158e-12,120.07418212920544,-0.1085965518535387,0.9516410109671772,0.0117268670247909,0.0,0.0,0.0,0.0,0.0,0.0,0.575712440842427,0.0,5.549927696715105,True
multicopter,hover_descent,0.418928872292816,0.0,1540.7325975926017,4.320342609626978e-12,120.03864311309262,-0.1092137219601328,0.9514953693709464,0.011733497651889,0.0,0.0,0.0,0.0,0.0,0.0,0.5719867701442686,0.0,6.78600587929836,True
multicopter,hover_descent,0.4186438304987763,0.0,1533.355647406589,4.320466924698922e-12,120.0063947388701,-0.1097717953849182,0.9513639010310324,0.0117394192900193,0.0,0.0,0.0,0.0,0.0,0.0,0.568658190999313,0.0,7.899673840099274,True
multicopter,hover_descent,0.4184011108519613,0.0,1528.280578898863,4.320552957168717e-12,119.98395446024745,-0.1101591141929404,0.9512727843071522,0.0117434880548703,0.0,0.0,0.0,0.0,0.0,0.0,0.5663702200684334,0.0,8.67035598124001,True
multicopter,hover_descent,0.4183057372073056,0.0,1526.475206972129,4.3205836625703086e-12,119.9759215990075,-0.1102975681841132,0.9512402379390192,0.0117449344015836,0.0,0.0,0.0,0.0,0.0,0.0,0.5655566996875767,0.0,8.94540925287146,True
