eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17562686530741356,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6677224066333691,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3788210668625045,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.168081035283691,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8791796955128257,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3712752368387817,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5469021021461953,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5469021021461953,True
multicopter,hover_descent,0.0,0.0,90.0,,3.816520730062289,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5719753378963155,True
multicopter,hover_descent,0.0,0.0,90.0,,5.663638875523999,True
multicopter,hover_descent,0.0,0.0,90.0,,6.875293990943501,True
multicopter,hover_descent,0.0,0.0,90.0,,7.966957528571184,True
multicopter,hover_descent,0.0,0.0,90.0,,8.722412136405211,True
multicopter,hover_descent,0.0,0.0,90.0,,8.992030764321305,True
