eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167669688869996,0.0,1576.7393856201106,4.320583662272679e-12,131.7482996551052,0.1302239832077631,0.951216066156545,0.0120881877674856,0.0,0.0,0.0,0.0,0.0,0.0,0.5841795000179187,0.0,0.0,True
multicopter,hover_climb,0.4173947918710736,0.0,1578.5334217642028,4.320552957174829e-12,131.7407829931181,0.1300824781461025,0.951250495698736,0.0120862842709937,0.0,0.0,0.0,0.0,0.0,0.0,0.584993576319688,0.0,0.2053859315431717,True
multicopter,hover_climb,0.4199878981565767,0.0,1583.5769701818906,4.320466925151326e-12,131.71972188716984,0.1296863279775385,0.9513468638575544,0.0120809328484282,0.0,0.0,0.0,0.0,0.0,0.0,0.5872832024943944,0.0,0.7808645235374141,True
multicopter,hover_climb,0.4237342442709842,0.0,1590.9090004813836,4.3203426098166395e-12,131.6892852141854,0.1291147623441738,0.9514858554018656,0.0120731533814908,0.0,0.0,0.0,0.0,0.0,0.0,0.5906144273189503,0.0,1.6124551830565037,True
multicopter,hover_climb,0.4278892935517672,0.0,1599.10813688209,4.320204636476417e-12,131.6554939559528,0.1284816158044505,0.9516397567969852,0.0120644551123416,0.0,0.0,0.0,0.0,0.0,0.0,0.5943433852560471,0.0,2.535451181192542,True
multicopter,hover_climb,0.4316281571249707,0.0,1606.5508934044524,4.320080332459206e-12,131.62503514146587,0.1279123051495452,0.951778084476416,0.0120565613815122,0.0,0.0,0.0,0.0,0.0,0.0,0.5977317850012562,0.0,3.367041840711632,True
multicopter,hover_climb,0.4342119806475937,0.0,1611.7325199562622,4.3199943145530895e-12,131.60394633185612,0.1275189667508273,0.9518736248298092,0.0120510674572739,0.0,0.0,0.0,0.0,0.0,0.0,0.6000927102343929,0.0,3.9425204327058734,True
multicopter,hover_climb,0.435133308284621,0.0,1613.5880083618297,4.31996361574116e-12,131.59641730721353,0.127378712993659,0.9519076859712592,0.0120491005355301,0.0,0.0,0.0,0.0,0.0,0.0,0.600938518708286,0.0,4.147906364249046,True
multicopter,hover_descent,0.420304912894688,0.0,1562.2632243179598,4.319963615504049e-12,119.82003060527262,-0.1151059836119374,0.9518931949079394,0.0117035303206697,0.0,0.0,0.0,0.0,0.0,0.0,0.5818239494771607,0.0,4.147906364249046,True
multicopter,hover_descent,0.4202607171160905,0.0,1560.3972119133591,4.31999431476164e-12,119.81184910608442,-0.1152523224228247,0.9518609769801524,0.0117050152042166,0.0,0.0,0.0,0.0,0.0,0.0,0.5809791515311044,0.0,4.405730004532733,True
multicopter,hover_descent,0.4201116811834098,0.0,1555.1858553223035,4.3200803326402696e-12,119.78884765110048,-0.1156630352484197,0.9517706269066348,0.0117091596965464,0.0,0.0,0.0,0.0,0.0,0.0,0.5786209581824194,0.0,5.12813579142617,True
multicopter,hover_descent,0.4198322687649883,0.0,1547.6995049236386,4.3202046362782905e-12,119.7554108014622,-0.1162583024727315,0.95163986647617,0.0117151067111336,0.0,0.0,0.0,0.0,0.0,0.0,0.5752362469425979,0.0,6.172042399109554,True
multicopter,hover_descent,0.4194366991519658,0.0,1539.4511033701767,4.320342609512086e-12,119.71803059112344,-0.116921444599146,0.9514944570630802,0.011721649225521,0.0,0.0,0.0,0.0,0.0,0.0,0.5715110239035589,0.0,7.330691321256823,True
multicopter,hover_descent,0.4190065742641624,0.0,1532.073889878557,4.320466924708248e-12,119.68411770006844,-0.1175211136763001,0.951363200392873,0.0117274913086662,0.0,0.0,0.0,0.0,0.0,0.0,0.5681828401448501,0.0,8.374597928940206,True
multicopter,hover_descent,0.4186696481534663,0.0,1526.9986293388006,4.320552957239678e-12,119.66052250349829,-0.1179373153832753,0.9512722315235868,0.0117315049395509,0.0,0.0,0.0,0.0,0.0,0.0,0.5658951384214675,0.0,9.097003715833642,True
multicopter,hover_descent,0.4185418495790602,0.0,1525.1931869584653,4.320583662845766e-12,119.6520767835665,-0.1180860969293288,0.9512397382028412,0.0117329315861716,0.0,0.0,0.0,0.0,0.0,0.0,0.5650817132583512,0.0,9.354827356117331,True
