eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.594805391155575,497.4019101859308,500.0,295.23747887149455,3.4754899007967808,3.4754899007967808,205.3160179705186,0.0,False
multicopter,hover_climb,0.9958159972904786,42.07673227987938,61.73914952283194,497.2866784838517,499.8756716474888,295.6077222225311,3.493659663027449,3.479848348214376,205.7971650761065,0.169960235065405,False
multicopter,hover_climb,0.9840255511016222,41.578544412744606,62.26880004872778,495.9798202628855,498.5479161628004,297.2365808958094,3.545659138636661,3.4990230203814825,207.56266682909265,0.6461782312814244,False
multicopter,hover_climb,0.9668120954889372,40.851215302349466,63.04021627793946,494.1232962936188,496.6597162203229,299.59362346899115,3.623789101043787,3.526769760701016,210.1340542597982,1.33433317406703,False
multicopter,hover_climb,0.9474614129024548,40.033580826864295,63.9046907087416,492.107562999092,494.6069634468267,302.21339653477565,3.7149187008174898,3.557609323710821,213.0156356958053,2.0981275373370134,False
multicopter,hover_climb,0.929804241062403,39.28750314348181,64.69089610564971,490.33245553541855,492.79702218382346,304.5761435095679,3.801299558262511,3.5854232153631167,215.6363203521657,2.786282480122619,False
multicopter,hover_climb,0.9174605057465056,38.765936862528406,65.23898750663474,489.1270696005556,491.5668135702706,306.2121224655981,3.86361456112622,3.604681706396614,217.46329168878245,3.2625004763386385,False
multicopter,hover_climb,0.9130302718425688,38.57874388067192,65.43538806656343,488.7014669498562,491.1322247962448,306.79611781839856,3.886381404644141,3.6115564092918166,218.1179602218781,3.4324607114040435,False
multicopter,hover_descent,0.9130302718425688,38.57874388067192,54.6756613225912,489.0251918016822,491.1322247962448,266.2866340614562,3.3754565130195715,3.3754565130195715,182.2522044086373,3.4324607114040435,False
multicopter,hover_descent,0.907445667858133,38.34277469823097,54.60415102876741,488.4977467363368,490.5895709891748,266.2465373145794,3.392055858715011,3.3749482455810904,182.01383676255804,3.6889538103000734,False
multicopter,hover_descent,0.8918390051415277,37.68333824541666,54.40117582261987,487.0538542928926,489.10334346605225,266.1180738771909,3.4395528531671737,3.373319839604402,181.33725274206623,4.407631503070382,False
multicopter,hover_descent,0.8693953264326644,36.735013792929486,54.101344734842286,485.05348084579833,487.0427217716531,265.8914570636136,3.5108623479186085,3.370447238799463,180.3378157828076,5.446150858658328,False
multicopter,hover_descent,0.8446382560784291,35.68894039768011,53.7600641036622,482.9477608092471,484.8717836168239,265.5852131206881,3.593936456264768,3.366565282367951,179.200213678874,6.598820382085662,False
multicopter,hover_descent,0.82247421047488,34.75243142851606,53.44546211579689,481.1491825946916,483.0162603653779,265.2620335091922,3.672566360108732,3.362468648947562,178.15154038598965,7.637339737673606,False
multicopter,hover_descent,0.8072159988029521,34.107718259279665,53.22406512110617,479.9570075382458,481.7858270883471,265.0131888158134,3.729212728195328,3.3593142869422885,177.41355040368722,8.356017430443917,False
multicopter,hover_descent,0.801786382458586,33.87829785036279,53.14435516829381,479.5416167562206,481.35702689560577,264.9195274673726,3.749891422323552,3.358127033178212,177.14785056097938,8.612510529339946,False
