eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192369090960783,0.0,1585.487053499348,4.320583660082579e-12,133.66818756238,0.1626311308504367,0.9512051279910464,0.012129381886535,0.0,0.0,0.0,0.0,0.0,0.0,0.5874204974171217,0.0,0.0,True
multicopter,hover_climb,0.4197739118953877,0.0,1587.2783155218287,4.320552951752996e-12,133.65804994351052,0.1624587658999264,0.951239862920378,0.0121274385151922,0.0,0.0,0.0,0.0,0.0,0.0,0.5882343735073027,0.0,0.1612026451402113,True
multicopter,hover_climb,0.4221207446580208,0.0,1592.3141313714627,4.320466925420869e-12,133.62965676155787,0.1619761609007587,0.9513370829322828,0.012121974716283,0.0,0.0,0.0,0.0,0.0,0.0,0.590523454216123,0.0,0.6128824196701259,True
multicopter,hover_climb,0.4255196993608874,0.0,1599.6350850268964,4.320342615112663e-12,133.58865455303584,0.1612797003499506,0.9514772954211064,0.0121140312374109,0.0,0.0,0.0,0.0,0.0,0.0,0.5938539283997948,0.0,1.265578604755189,True
multicopter,hover_climb,0.4293018163893621,0.0,1607.8220592652112,4.320204641131798e-12,133.5431784066006,0.1605079854048849,0.9516325379788944,0.0121051488502685,0.0,0.0,0.0,0.0,0.0,0.0,0.5975821043949171,0.0,1.9900167161459084,True
multicopter,hover_climb,0.4327169329600482,0.0,1615.253975809584,4.320080337391351e-12,133.5022298275197,0.1598138826479339,0.9517720613952326,0.0120970874326154,0.0,0.0,0.0,0.0,0.0,0.0,0.6009698454961894,0.0,2.642712901230971,True
multicopter,hover_climb,0.4350839246151805,0.0,1620.4281639871303,4.319994312887895e-12,133.47390310393018,0.1593342176900896,0.9518684221849948,0.0120914765333437,0.0,0.0,0.0,0.0,0.0,0.0,0.6033303396357397,0.0,3.094392675760886,True
multicopter,hover_climb,0.4359293465788508,0.0,1622.2810101277375,4.319963610974818e-12,133.463795136694,0.1591631610402082,0.9519027747408332,0.0120894676854826,0.0,0.0,0.0,0.0,0.0,0.0,0.6041759991414957,0.0,3.2555953209010973,True
multicopter,hover_descent,0.4186650973344146,0.0,1562.2654491479514,4.31996361538193e-12,119.82058008114942,-0.1150927264732425,0.951893197656627,0.0117035506569836,0.0,0.0,0.0,0.0,0.0,0.0,0.5818247780567192,0.0,3.2555953209010973,True
multicopter,hover_descent,0.4186355614099236,0.0,1560.3994368526164,4.319994314849192e-12,119.81239920593688,-0.1152390475096083,0.9518609796473204,0.011705035566229,0.0,0.0,0.0,0.0,0.0,0.0,0.580979979937687,0.0,3.513447109643567,True
multicopter,hover_descent,0.4185273217096942,0.0,1555.1880804972634,4.320080332819059e-12,119.78939966874285,-0.1156497104416447,0.9517706293317532,0.0117091801481088,0.0,0.0,0.0,0.0,0.0,0.0,0.5786217860788813,0.0,4.23593176676587,True
multicopter,hover_descent,0.4183060601097273,0.0,1547.7017304622482,4.320204636581726e-12,119.75596568367378,-0.1162449053175635,0.951639868542424,0.0117151273007175,0.0,0.0,0.0,0.0,0.0,0.0,0.5752370741125189,0.0,5.279952345232099,True
multicopter,hover_descent,0.4179737877051623,0.0,1539.4533292932,4.320342609620971e-12,119.71858872356351,-0.1169079668009076,0.9514944587211948,0.0117216699753155,0.0,0.0,0.0,0.0,0.0,0.0,0.5715118502627355,0.0,6.438727765404887,True
multicopter,hover_descent,0.417599445943798,0.0,1532.07611624024,4.320466925031964e-12,119.68467871071536,-0.1175075629047308,0.9513632016841592,0.0117275121963034,0.0,0.0,0.0,0.0,0.0,0.0,0.5681836658103173,0.0,7.482748343871115,True
multicopter,hover_descent,0.4173003758921342,0.0,1527.0008559121025,4.320552957021104e-12,119.6610855772682,-0.1179237139475706,0.95127223255199,0.0117315259308733,0.0,0.0,0.0,0.0,0.0,0.0,0.5658959635741446,0.0,8.205233000993418,True
multicopter,hover_descent,0.4171859330531651,0.0,1525.1954136781007,4.320583662861947e-12,119.65264041751544,-0.1180724773725279,0.9512397391507073,0.0117329525961194,0.0,0.0,0.0,0.0,0.0,0.0,0.565082538254527,0.0,8.463084789735888,True
