eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.236203942718565,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.236203942718565,0.0,0.0,0.005372946633414921,True
lift_and_cruse,hover_climb,9.412754953531659,5.236203942718565,0.0,0.0,0.020427608558045755,True
lift_and_cruse,hover_climb,19.436976651092134,5.236203942718565,0.0,0.0,0.042182225346407434,True
lift_and_cruse,hover_climb,30.563023348907855,5.236203942718565,0.0,0.0,0.06632802834069895,True
lift_and_cruse,hover_climb,40.587245046468325,5.236203942718565,0.0,0.0,0.08808264512906062,True
lift_and_cruse,hover_climb,47.52422169756047,5.236203942718565,0.0,0.0,0.10313730705369147,True
lift_and_cruse,hover_climb,49.99999999999999,5.236203942718565,0.0,0.0,0.10851025368710639,True
lift_and_cruse,dep_transition,49.99999999999999,65.96502785435895,5.0,0.0,0.10851025368710639,True
lift_and_cruse,dep_transition,50.4951556604879,66.01933911452939,5.09903113209758,0.0007692694913934526,0.10931956387865943,True
lift_and_cruse,dep_transition,51.88255099070633,66.17151588388005,5.376510198141267,0.0029280868776716622,0.11158720064434334,True
lift_and_cruse,dep_transition,53.887395330218425,66.39141768691542,5.777479066043686,0.006056449095050637,0.11486403071197457,True
lift_and_cruse,dep_transition,56.11260466978156,66.63549027462575,6.222520933956314,0.009540822078718071,0.1185010376989753,True
lift_and_cruse,dep_transition,58.117449009293665,66.85539207766112,6.623489801858734,0.012691083026228345,0.12177786776660653,True
lift_and_cruse,dep_transition,59.50484433951209,67.00756884701178,6.900968867902419,0.014877207682327592,0.12404550453229043,True
lift_and_cruse,dep_transition,59.99999999999999,67.06188010718222,7.0,0.0156586300520898,0.12485481472384348,True
lift_and_cruse,second_climb,59.99999999999999,92.42484580020258,12.09652246441824,0.0156586300520898,0.12485481472384348,True
lift_and_cruse,second_climb,71.8837358517097,92.42484580020258,12.099487382827125,0.047413195966839884,0.14862228642726286,True
lift_and_cruse,second_climb,105.18122377695195,92.42484580020258,12.107801655974152,0.13638751248748007,0.2152172622777473,True
lift_and_cruse,second_climb,153.29748792524222,92.42484580020258,12.119833743796876,0.2649591250287155,0.31144979057432776,True
lift_and_cruse,second_climb,206.70251207475772,92.42484580020258,12.133212778449552,0.40766284889940585,0.4182598388733586,True
lift_and_cruse,second_climb,254.818776223048,92.42484580020258,12.145288922859224,0.5362344614406414,0.5144923671699391,True
lift_and_cruse,second_climb,288.11626414829027,92.42484580020258,12.15365813375809,0.6252087779612812,0.5810873430204235,True
lift_and_cruse,second_climb,299.99999999999994,92.42484580020258,12.156647501806527,0.6569633438760312,0.604854814723843,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.31970320042907,7.863491251217348,0.6569633438760312,0.604854814723843,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.31970320042907,7.863491247211568,0.7148226222381973,0.6459050437486024,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.31970320042907,7.8634912472208995,0.8769407176475865,0.7609252295165071,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.31970320042907,7.863491247227663,1.111208153060408,0.9271342136062176,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.31970320042907,7.863491247233899,1.3712253897916047,1.1116122682993486,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.31970320042907,7.863491247239086,1.6054928252044265,1.277821252389059,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.31970320042907,7.8634912472421234,1.7676109206138149,1.3928414381569638,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.31970320042907,7.863491247243345,1.825470198975981,1.4338916671817232,True
lift_and_cruse,accel_climb,299.99999999999994,100.65270442934188,10.511841278558121,1.825470198975981,1.4338916671817232,True
lift_and_cruse,accel_climb,359.4186792585485,101.11554106054837,10.443076447253112,1.9988276783989891,1.5527290256988202,True
lift_and_cruse,accel_climb,525.9061188847598,102.41238048303862,10.254792714981427,2.4888141983252083,1.8857039049512425,True
lift_and_cruse,accel_climb,766.4874396262113,104.28636774449666,9.993656914285788,3.2079304030983673,2.3668665464341454,True
lift_and_cruse,accel_climb,1033.5125603737886,106.36633668484522,9.718041591709055,4.02140306121313,2.900916787929299,True
lift_and_cruse,accel_climb,1274.09388111524,108.24032394630326,9.481686699978159,4.768113193066996,3.382079429412202,True
lift_and_cruse,accel_climb,1440.5813207414515,109.53716336879353,9.324372792152472,5.292508815101154,3.7150543086646244,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26941535020137,5.481179799125644,3.833891667181721,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,5.481179799125644,3.833891667181721,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328023179,5.48773018448307,3.8380179643524537,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328042723,5.506083956400107,3.8495795921042735,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328731613,5.532605925254344,3.866286628266875,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328681607,5.562043089843596,3.8848300394299007,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.588565058697833,3.901537075592502,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443291245905,5.60691883061487,3.9130987033443216,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544329120745,5.613469215972296,3.9172250005150544,True
lift_and_cruse,cruise_1,1500.0,115.61300817645403,5.747388608953295,5.613469215972296,3.9172250005150544,True
lift_and_cruse,cruise_1,1500.0,115.61300817645403,5.747388609024496,5.620378353794169,3.921351297685787,True
lift_and_cruse,cruise_1,1500.0,115.61300817645403,5.747388609024492,5.639737327779149,3.932912925437607,True
lift_and_cruse,cruise_1,1500.0,115.61300817645403,5.747388609024492,5.667711855707279,3.949619961600208,True
lift_and_cruse,cruise_1,1500.0,115.61300817645403,5.747388609024492,5.698761239237319,3.968163372763234,True
lift_and_cruse,cruise_1,1500.0,115.61300817645403,5.747388609024495,5.726735767165447,3.9848704089258353,True
lift_and_cruse,cruise_1,1500.0,115.61300817645403,5.747388609024496,5.746094741150429,3.996432036677655,True
lift_and_cruse,cruise_1,1500.0,115.61300817645403,5.747388609024492,5.753003878972301,4.000558333848388,True
