eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166383115954833,0.0,1576.2838915784546,4.320583662268816e-12,131.64770616417553,0.1284789655528947,0.9512165765315336,0.0120859399493397,0.0,0.0,0.0,0.0,0.0,0.0,0.584010740181041,0.0,0.0,True
multicopter,hover_climb,0.417272287853065,0.0,1578.078073320993,4.320552957104214e-12,131.64032614263365,0.1283391750775967,0.9512509902047004,0.0120840386559774,0.0,0.0,0.0,0.0,0.0,0.0,0.5848248273337038,0.0,0.2083947804391789,True
multicopter,hover_climb,0.4198821177145989,0.0,1583.1220277159366,4.320466925249691e-12,131.61964729408157,0.1279478275646167,0.951347314100693,0.0120786934381694,0.0,0.0,0.0,0.0,0.0,0.0,0.5871144831499059,0.0,0.7923039796964786,True
multicopter,hover_climb,0.4236519395636283,0.0,1590.4546393513504,4.32034260973716e-12,131.58976140859926,0.1273831979329392,0.9514862422060836,0.0120709230189067,0.0,0.0,0.0,0.0,0.0,0.0,0.5904457487593787,0.0,1.6360772196826143,True
multicopter,hover_climb,0.4278320182226477,0.0,1598.654413877024,4.3202046365419584e-12,131.55657930974493,0.1267577439302091,0.9516400739134498,0.0120622349017608,0.0,0.0,0.0,0.0,0.0,0.0,0.5941747492141312,0.0,2.5725948620186445,True
multicopter,hover_climb,0.43159244057066,0.0,1606.0977389346708,4.320080332436593e-12,131.52666737944296,0.1261953585075437,0.9517783394574296,0.0120543504146452,0.0,0.0,0.0,0.0,0.0,0.0,0.5975631847837245,0.0,3.41636810200478,True
multicopter,hover_climb,0.4341906017528382,0.0,1611.2797553642772,4.3199943145496975e-12,131.50595594607125,0.1258068093419111,0.951873837172022,0.0120488629404558,0.0,0.0,0.0,0.0,0.0,0.0,0.5999241334217157,0.0,4.000277301262079,True
multicopter,hover_climb,0.4351169273169888,0.0,1613.1353821774671,4.319963615739948e-12,131.49856139248405,0.1256682641976211,0.9519078831664683,0.0120468983316642,0.0,0.0,0.0,0.0,0.0,0.0,0.6007699499612763,0.0,4.208672081701258,True
multicopter,hover_descent,0.4202629177404013,0.0,1561.7394925031858,4.319963615806992e-12,119.6906049086874,-0.118235193081463,0.9518925378505207,0.011698730978983,0.0,0.0,0.0,0.0,0.0,0.0,0.5816288993036717,0.0,4.208672081701258,True
multicopter,hover_descent,0.4202056600218553,0.0,1559.8734635317162,4.319994314898296e-12,119.6822569422098,-0.1183857323125316,0.9518603405543452,0.0117002077485972,0.0,0.0,0.0,0.0,0.0,0.0,0.5807841454851697,0.0,4.460027847923069,True
multicopter,hover_descent,0.4200213304708742,0.0,1554.6620584006034,4.320080332768659e-12,119.65878837475012,-0.118808237235355,0.9517700485986345,0.0117043294836433,0.0,0.0,0.0,0.0,0.0,0.0,0.5784260748019603,0.0,5.1643110544120985,True
multicopter,hover_descent,0.4196942421621985,0.0,1547.175632159156,4.320204636517918e-12,119.6246746445736,-0.119420603866439,0.951639372962918,0.0117102435471824,0.0,0.0,0.0,0.0,0.0,0.0,0.5750415382139605,0.0,6.182029774656503,True
multicopter,hover_descent,0.4192502009419403,0.0,1538.927138436006,4.32034260949647e-12,119.5865406632894,-0.1201028070269745,0.9514940587846764,0.0117167494123565,0.0,0.0,0.0,0.0,0.0,0.0,0.5713165053927975,0.0,7.311612334610871,True
multicopter,hover_descent,0.4187802410342409,0.0,1531.5498347790656,4.3204669246912895e-12,119.55194631889032,-0.1207197234832323,0.9513628889396096,0.0117225583992988,0.0,0.0,0.0,0.0,0.0,0.0,0.5679884897830375,0.0,8.329331054855274,True
multicopter,hover_descent,0.4184177886011818,0.0,1526.4745077858574,4.320552956740054e-12,119.52787834707934,-0.1211479018063236,0.9512719807160468,0.0117265490966154,0.0,0.0,0.0,0.0,0.0,0.0,0.5657009025963308,0.0,9.033614261344304,True
multicopter,hover_descent,0.4182812713491067,0.0,1524.6690409719347,4.320583662638235e-12,119.51926355647782,-0.1213009658819877,0.9512395091597364,0.0117279675410807,0.0,0.0,0.0,0.0,0.0,0.0,0.5648875179822388,0.0,9.284970027566116,True
