eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005863387627212151,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022292234679549067,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0460326065117089,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07238243132577903,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09612280315793885,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11255165021027576,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11841503783748793,True
vector_thrust,second_climb,0.9442768494513463,0.12015918584535207,10.115954618736811,7.858548997382977,0.11841503783748793,True
vector_thrust,second_climb,0.9446043106314633,0.12021181906486017,10.119602592287059,7.857832266241666,0.14317282086188313,True
vector_thrust,second_climb,0.94552254370301,0.12035950873147536,10.129832615208306,7.855819234128739,0.21254258737280443,True
vector_thrust,second_climb,0.9468512722769903,0.12057348783231203,10.144637936554544,7.8528977580363835,0.3127848043484091,True
vector_thrust,second_climb,0.9483286045763643,0.12081176846328048,10.16110184496679,7.849637635795383,0.4240452713265662,True
vector_thrust,second_climb,0.9496619403987858,0.12102716107271799,10.175963548610707,7.846684430019726,0.5242874883021709,True
vector_thrust,second_climb,0.9505859186117506,0.12117661339000932,10.18626387948736,7.844631831327643,0.5936572548130922,True
vector_thrust,second_climb,0.950915936619114,0.12123003107510169,10.189943143157087,7.843897491290949,0.6184150378374874,True
vector_thrust,departure_terminal_procedures,0.8131323534145486,0.10070627987283423,8.656848043176923,8.074296403772662,0.6184150378374874,True
vector_thrust,departure_terminal_procedures,0.8131323534145493,0.10070627987283429,8.656848043176929,8.074296403772664,0.6573194518471374,True
vector_thrust,departure_terminal_procedures,0.813132353414982,0.10070627987289232,8.656848043181688,8.074296403772308,0.7663271975501499,True
vector_thrust,departure_terminal_procedures,0.8131323533991549,0.10070627987077221,8.656848043007864,8.07429640378513,0.923847954017776,True
vector_thrust,departure_terminal_procedures,0.8131323533981705,0.10070627987064035,8.656848042997055,8.074296403785928,1.0986828035663028,True
vector_thrust,departure_terminal_procedures,0.8131323534054339,0.10070627987161329,8.656848043076822,8.074296403780044,1.256203560033929,True
