eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0057857738546483566,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021997151948820605,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04542327203146115,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07142430371769444,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09485042380033497,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11106180189450722,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1168475757491556,True
vector_thrust,second_climb,1.2499950164744125,0.18222559367090374,13.669343503603141,6.859601833603471,0.1168475757491556,True
vector_thrust,second_climb,1.2504101184874195,0.18233354415466527,13.674397363191204,6.8578172178058106,0.14160535877355077,True
vector_thrust,second_climb,1.2515739610111063,0.18263658554344292,13.688571362820223,6.852810773301498,0.2109751252844721,True
vector_thrust,second_climb,1.2532577224248884,0.18307598300483027,13.70908833068347,6.845560525499527,0.31121734226007675,True
vector_thrust,second_climb,1.2551292711407085,0.18356574665455222,13.731908919991898,6.837491710818494,0.42247780923823386,True
vector_thrust,second_climb,1.25681792544803,0.18400887990024056,13.752513341073005,6.830202575709429,0.5227200262138385,True
vector_thrust,second_climb,1.257987869293901,0.18431657975823706,13.766796393345908,6.825147639696704,0.5920897927247599,True
vector_thrust,second_climb,1.2584056866449893,0.1844266034638489,13.771898786021623,6.823341443208114,0.6168475757491552,True
vector_thrust,departure_terminal_procedures,0.8625863044601517,0.10768135184929098,9.204225438930784,8.010544905374267,0.6168475757491552,True
vector_thrust,departure_terminal_procedures,0.8625863044601941,0.10768135184929709,9.204225438931255,8.010544905374207,0.6637575779742645,True
vector_thrust,departure_terminal_procedures,0.862586304460297,0.10768135184931174,9.204225438932388,8.010544905374072,0.795196483395487,True
vector_thrust,departure_terminal_procedures,0.8625863044604656,0.10768135184933583,9.204225438934252,8.010544905373845,0.9851312048017621,True
vector_thrust,departure_terminal_procedures,0.862586304460652,0.1076813518493625,9.204225438936314,8.01054490537359,1.1959428412220852,True
vector_thrust,departure_terminal_procedures,0.8625863044608044,0.10768135184938424,9.204225438937993,8.01054490537339,1.3858775626283601,True
vector_thrust,departure_terminal_procedures,0.862586304460916,0.1076813518494002,9.204225438939229,8.010544905373239,1.5173164680495828,True
vector_thrust,departure_terminal_procedures,0.8625863044609493,0.107681351849405,9.204225438939597,8.010544905373191,1.5642264702746922,True
vector_thrust,accel_climb,0.874516712863852,0.10945476490511521,9.337255791894503,7.989754613441984,1.5642264702746922,True
vector_thrust,accel_climb,0.875984336887505,0.10967341900936803,9.353474690343962,7.987207336106487,1.683063828791789,True
vector_thrust,accel_climb,0.8801120172093039,0.11029037741560974,9.399103955950876,7.979952900992965,2.0160387080442113,True
vector_thrust,accel_climb,0.8861172477029524,0.11119321443242897,9.46552468999088,7.969166573931877,2.4972013495271144,True
vector_thrust,accel_climb,0.8928391453902499,0.11221114048451963,9.539922847703428,7.956778101844742,3.031251591022268,True
vector_thrust,accel_climb,0.8989468167411626,0.1131427488904628,9.607569089597526,7.945244618472744,3.512414232505171,True
vector_thrust,accel_climb,0.9032022428846472,0.11379558678869667,9.654726599602924,7.937058618641988,3.845389111757593,True
vector_thrust,accel_climb,0.9047267204939208,0.11403020951821854,9.671625651061495,7.934096800456839,3.96422647027469,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.96422647027469,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.581815036207196,True
