eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496344825377356,0.0,5.089149020254673e-12,-5.991188445325284,0.0,,0.0,2363.806338206198,10898.142946641883,57.066536130178406,0.1308922178994323,0.8460610409432375,0.0130163452230539,0.0,0.6208107450676262,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496594603008705,0.0,5.089147826316329e-12,-5.991188445325284,0.0,,0.0,2363.8748368216307,10898.140389886192,57.066471117483815,0.1308885424983856,0.8460628587504982,0.0130165190106575,0.0,0.6208340190555607,0.0061774732425815,True
lift_and_cruse,hover_climb,0.0,0.7497294618805459,0.0,5.0891444467279554e-12,-5.991188445325284,0.0,,0.0,2364.0668072782832,10898.133152676775,57.06628969882022,0.1308782430058505,0.8460679528915177,0.0130170058770397,0.0,0.6208992445899839,0.0234863686328955,True
lift_and_cruse,hover_climb,0.0,0.7498306630094524,0.0,5.0891395631466816e-12,-5.991188445325284,0.0,,0.0,2364.344346225585,10898.122694746267,57.066027568000365,0.1308633553134507,0.8460753163050325,0.0130177085090832,0.0,0.6209935394110194,0.0484984471592191,True
lift_and_cruse,hover_climb,0.0,0.7499430513060968,0.0,5.089134142892268e-12,-5.991188445325284,0.0,,0.0,2364.652575999315,10898.111087558667,57.06573666058814,0.130846825017086,0.8460834920697977,0.0130184871135155,0.0,0.6210982557521547,0.0762597599164015,True
lift_and_cruse,hover_climb,0.0,0.7500443668551986,0.0,5.089129259498345e-12,-5.991188445325284,0.0,,0.0,2364.930447776973,10898.100630029356,57.06547459240672,0.1308319261612339,0.8460908608687476,0.0130191874796484,0.0,0.6211926532280846,0.1012718384427251,True
lift_and_cruse,hover_climb,0.0,0.7501145111128629,0.0,5.089125880126253e-12,-5.991188445325284,0.0,,0.0,2365.1228332618266,10898.0933932831,57.065293251464176,0.1308216127482957,0.846095961725079,0.0130196715204473,0.0,0.6212580067698913,0.1185807338330391,True
lift_and_cruse,hover_climb,0.0,0.7501395515896649,0.0,5.089124674054043e-12,-5.991188445325284,0.0,,0.0,2365.1915131093665,10898.090810543372,57.06522853474319,0.1308179313239198,0.8460977824941989,0.0130198441484135,0.0,0.621281336814397,0.1247582070756207,True
lift_and_cruse,dep_transition,0.7359192029683747,0.7729484280931291,1053.8462352437682,1799.701702772229,655.8826774214875,0.7185525798355747,0.9551782467494044,0.2469951626292379,2385.1786723332075,11482.55300625286,57.71559310949946,0.0334831290127305,0.846790142976452,0.0129484617149107,0.3460264180512012,0.6265315032101767,0.1247582070756207,True
lift_and_cruse,dep_transition,0.739532448730866,0.7700357461858459,1058.2338555361982,1820.2389787139173,662.4329092193069,0.7172171349420801,0.9550669225662298,0.2474011277296199,2375.2455753666204,11419.875778442309,57.33637993071006,0.0303535921794512,0.8464341665775557,0.0129713858191132,0.3474676682237353,0.6239233698401765,0.1255836247457782,True
