eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.8496247565568,497.4263807107189,500.0,292.4567374183105,3.442924815000108,3.442924815000108,202.832082521856,0.0,False
multicopter,hover_climb,0.995372307649307,42.05798483025241,60.99929925241106,497.2615988411152,499.8251941157052,292.8563628538605,3.462510717316992,3.447629375205853,203.3309975080369,0.1902907514547029,False
multicopter,hover_climb,0.9823288187936526,41.50685149832336,61.54224460836582,495.8192156554673,498.35915975088847,294.56097642745203,3.518671906513252,3.4676968095358403,205.1408153612194,0.7234735887302944,False
multicopter,hover_climb,0.9632789890637148,40.70192911536823,62.33248140130233,493.77539675244975,496.27944364738937,297.02487143107294,3.6033568168356473,3.496702827056263,207.7749380043411,1.4939451118459706,False
multicopter,hover_climb,0.9418545191986352,39.79666982529445,63.21723843502812,491.5636863209064,494.02576628939977,299.7593415324321,3.702591387160613,3.5288941694440408,210.7241281167604,2.349103986435545,False
multicopter,hover_climb,0.9222968703401366,38.97029029606212,64.02110845351831,489.6227854699279,492.0454143328837,302.2216525857561,3.797113294362996,3.5578815400294297,213.40369484506104,3.119575509551221,False
multicopter,hover_climb,0.908620171672998,38.39240161998584,64.58105509080822,488.30865738384,490.70321966562335,303.9243114750336,3.8655792870593646,3.5779259629862143,215.27018363602735,3.652758346826813,False
multicopter,hover_climb,0.9037106852241102,38.18495853059621,64.78160950874913,487.8454312935173,490.22984575664185,304.531648433906,3.89065168824854,3.585075791385543,215.9386983624971,3.843049098281517,False
multicopter,hover_descent,0.9037106852241102,38.18495853059621,54.74765350608054,488.1449452629692,490.22984575664185,266.6637644451392,3.4089488036078097,3.4089488036078097,182.4921783536018,3.843049098281517,False
multicopter,hover_descent,0.8981579724946606,37.95033686597158,54.67472645857437,487.629971765533,489.6997640246386,266.6171825439034,3.425806987043227,3.408353314690079,182.2490881952479,4.097772082446999,False
multicopter,hover_descent,0.8826411267734239,37.29469549746862,54.46786278541303,486.2202452072608,488.24803465631305,266.4708602357622,3.4740470535070105,3.406482774617576,181.55954261804345,4.811490023957081,False
multicopter,hover_descent,0.8603283565962841,36.35190239139229,54.16262376529002,484.26724782661626,486.235389832629,266.219257049436,3.546479233513345,3.403266355683435,180.5420792176334,5.842842331319568,False
multicopter,hover_descent,0.8357179816387748,35.31202739318767,53.81563083232509,482.2114176266527,484.11515345783295,265.8864232800501,3.6308724976320073,3.399011509576732,179.3854361077503,6.98755703135534,False
multicopter,hover_descent,0.8136872171816769,34.381150021761,53.4961410160941,480.4554320817689,482.3030641065501,265.540322136656,3.710762732676169,3.394587057378828,178.320470053647,8.018909338717826,False
multicopter,hover_descent,0.7985217861606548,33.74035716171781,53.27150335175967,479.2914606310736,481.1014674015833,265.2761896248124,3.7683244367128896,3.3912104673418693,177.57167783919888,8.73262728022791,False
multicopter,hover_descent,0.7931253818427214,33.512340077861474,53.19066485340009,478.8858888516312,480.6827208622928,265.1771867079184,3.7893388663624488,3.3899448440360493,177.3022161780003,8.987350264393392,False
