eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1709529361710274,0.0,633.5138404413352,4.311829413182149e-12,-13.579352150760895,0.1249000896717737,0.0,-0.0077179657452997,0.0,0.0,0.0,0.0,0.0,0.0,0.234715896576593,0.0,0.0,False
multicopter,hover_climb,0.1976746905302533,0.0,634.7653621451104,4.3196667921836255e-12,269.641080179922,0.1246747704296253,0.8526637167620893,0.1529817925080471,0.0,0.0,0.0,0.0,0.0,0.0,0.2352396561297508,0.0,0.189083137401492,False
multicopter,hover_climb,0.1721313037512744,0.0,636.0664845653424,4.311479058834011e-12,-19.85462440208595,0.1246262371758325,0.0,-0.0112871597177399,0.0,0.0,0.0,0.0,0.0,0.0,0.235890751816111,0.0,0.7188823152911039,False
multicopter,hover_climb,0.1984941137786312,0.0,639.3647449837149,4.318727029938561e-12,220.67125839719623,0.1241892856438816,0.8736532427108337,0.1252591200395523,0.0,0.0,0.0,0.0,0.0,0.0,0.237359926049964,0.0,1.4844643089272838,False
multicopter,hover_climb,-0.4635494337074171,0.0,-0.9212424727522686,0.0,2.1885582677984344e-05,-4.454835665262668,0.0,0.0060427469480343,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003423998398037,0.0,2.334196215223404,False
multicopter,hover_climb,0.2231295738832907,0.0,644.9163449063146,4.314160197926792e-12,57.71990841925199,0.1236566360191943,0.9268214071077536,0.0328089855936937,0.0,0.0,0.0,0.0,0.0,0.0,0.2399469569248748,0.0,3.099778208859584,False
multicopter,hover_climb,0.2092838355123639,0.0,646.5529588019058,4.309986848163072e-12,-57.83614471888553,0.1235353309236632,0.0,-0.0329104386867176,0.0,0.0,0.0,0.0,0.0,0.0,0.2407295953599238,0.0,3.629577386749196,False
multicopter,hover_climb,0.2164539904808508,0.0,647.3616674475469,4.3114746392846376e-12,-2.292688693567829,0.1234347869789858,-16.364873866449976,-0.0013042084431061,0.0,0.0,0.0,0.0,0.0,0.0,0.2410928684946078,0.0,3.818660524150688,False
multicopter,hover_descent,0.412772787246066,0.0,1562.3875982524246,4.319963599255848e-12,119.85073612281572,-0.114365330719504,0.9518933485054502,0.011704665786561,0.0,0.0,0.0,0.0,0.0,0.0,0.5818702692859073,0.0,3.818660524150688,True
multicopter,hover_descent,0.4127959768765131,0.0,1560.5215937653109,4.319994321063884e-12,119.84258940657288,-0.1145106766793099,0.9518611260600062,0.0117061520689968,0.0,0.0,0.0,0.0,0.0,0.0,0.5810254623436725,0.0,4.078066753702428,True
multicopter,hover_descent,0.4128345587033978,0.0,1555.3102483192583,4.320080330143357e-12,119.8196979384744,-0.1149186030482569,0.951770762236263,0.0117103018667468,0.0,0.0,0.0,0.0,0.0,0.0,0.5786672397215953,0.0,4.8049068571863005,True
multicopter,hover_descent,0.4128228323166299,0.0,1547.823921093804,4.320204656784852e-12,119.78642400906878,-0.1155098293583928,0.9516399816069006,0.0117162568227675,0.0,0.0,0.0,0.0,0.0,0.0,0.5752824889233941,0.0,5.855221237998445,True
multicopter,hover_descent,0.4127189969019865,0.0,1539.5755439146249,4.320342635384884e-12,119.74922255947692,-0.116168467314033,0.9514945496305393,0.0117228079580011,0.0,0.0,0.0,0.0,0.0,0.0,0.5715572216313185,0.0,7.020982251758468,True
multicopter,hover_descent,0.4125463039891656,0.0,1532.1983511739757,4.3204669369926866e-12,119.71547305045476,-0.1167640610788516,0.9513632722132396,0.0117286580437582,0.0,0.0,0.0,0.0,0.0,0.0,0.5682289976916799,0.0,8.071296632570611,True
multicopter,hover_descent,0.4123842657356411,0.0,1527.1231047324004,4.3205529523591776e-12,119.69199135970132,-0.1171774330147245,0.9512722888177136,0.0117326772542654,0.0,0.0,0.0,0.0,0.0,0.0,0.5659412681420435,0.0,8.798136736054484,True
multicopter,hover_descent,0.4123182053575949,0.0,1525.3176653555804,4.3205836377150006e-12,119.68358725411626,-0.1173252028790194,0.9512397901706244,0.0117341060306107,0.0,0.0,0.0,0.0,0.0,0.0,0.5651278323116665,0.0,9.057542965606224,True
