eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.291204107138729,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.291204107138729,0.0,0.0,0.00531709678482188,True
lift_and_cruse,hover_climb,9.412754953531659,5.291204107138729,0.0,0.0,0.020215270911140882,True
lift_and_cruse,hover_climb,19.436976651092134,5.291204107138729,0.0,0.0,0.041743756279124494,True
lift_and_cruse,hover_climb,30.563023348907855,5.291204107138729,0.0,0.0,0.06563857233209747,True
lift_and_cruse,hover_climb,40.587245046468325,5.291204107138729,0.0,0.0,0.08716705770008108,True
lift_and_cruse,hover_climb,47.52422169756047,5.291204107138729,0.0,0.0,0.10206523182640008,True
lift_and_cruse,hover_climb,49.99999999999999,5.291204107138729,0.0,0.0,0.10738232861122196,True
lift_and_cruse,dep_transition,49.99999999999999,70.56669955706067,5.0,0.0,0.10738232861122196,True
lift_and_cruse,dep_transition,50.4951556604879,70.6175216582917,5.09903113209758,0.0007700251588153355,0.10813964568236588,True
lift_and_cruse,dep_transition,51.88255099070633,70.7599220215438,5.376510198141267,0.0029305405143777103,0.11026160096197324,True
lift_and_cruse,dep_transition,53.887395330218425,70.96569650844906,5.777479066043686,0.0060602643973999,0.11332791518284412,True
lift_and_cruse,dep_transition,56.11260466978156,71.1940889582174,6.222520933956314,0.009544637381067344,0.116731267207659,True
lift_and_cruse,dep_transition,58.117449009293665,71.39986344512268,6.623489801858734,0.012693536662934426,0.11979758142852988,True
lift_and_cruse,dep_transition,59.50484433951209,71.54226380837477,6.900968867902419,0.014877963349749527,0.12191953670813722,True
lift_and_cruse,dep_transition,59.99999999999999,71.5930859096058,7.0,0.015658630052089857,0.12267685377928114,True
lift_and_cruse,second_climb,59.99999999999999,83.60360870624841,14.364017808410479,0.015658630052089857,0.12267685377928114,True
lift_and_cruse,second_climb,71.8837358517097,83.60360870624841,14.367632664204521,0.04437036190912642,0.14644432548270053,True
lift_and_cruse,second_climb,105.18122377695195,83.60360870624841,14.377769575148198,0.12481884685966697,0.21303930133318497,True
lift_and_cruse,second_climb,153.29748792524222,83.60360870624841,14.392439541177497,0.2410702758233372,0.30927182962976546,True
lift_and_cruse,second_climb,206.70251207475772,83.60360870624841,14.408752096289225,0.37009962756366926,0.4160818779287963,True
lift_and_cruse,second_climb,254.818776223048,83.60360870624841,14.423476419375044,0.4863510565273395,0.5123144062253767,True
lift_and_cruse,second_climb,288.11626414829027,83.60360870624841,14.433681112786434,0.5667995414778798,0.5789093820758613,True
lift_and_cruse,second_climb,299.99999999999994,83.60360870624841,14.437326131038994,0.5955112733349163,0.6026768537792806,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.93889868220536,7.9262294576232675,0.5955112733349163,0.6026768537792806,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.93889868220536,7.926229457659197,0.6496631391281847,0.641247657702677,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.93889868220536,7.926229457659198,0.8013932953585827,0.749320648715971,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.93889868220536,7.926229457659198,1.020649723736432,0.9054906455207262,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.93889868220536,7.926229457659193,1.2640059996178714,1.0788262649504414,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.93889868220536,7.926229457659195,1.4832624279957207,1.2349962617551966,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.93889868220536,7.926229457659192,1.6349925842261182,1.3430692527684907,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.93889868220536,7.926229457659195,1.6891444500193866,1.3816400566918872,True
lift_and_cruse,accel_climb,299.99999999999994,82.74077481108384,14.673155981196162,1.6891444500193866,1.3816400566918872,True
lift_and_cruse,accel_climb,359.4186792585485,84.09053077636446,14.288938884329996,1.8323788571004425,1.5004774152089841,True
lift_and_cruse,accel_climb,525.9061188847598,87.87246294961194,13.297526708711159,2.246114228773351,1.8334522944614065,True
lift_and_cruse,accel_climb,766.4874396262113,93.33751328156033,12.054699569437668,2.8762654484230277,2.314614935944309,True
lift_and_cruse,accel_climb,1033.5125603737886,99.40326152952346,10.889626770094953,3.6203563426021126,2.848665177439463,True
lift_and_cruse,accel_climb,1274.09388111524,104.8683118614719,9.994982685334689,4.3310022870959575,3.3298278189223662,True
lift_and_cruse,accel_climb,1440.5813207414515,108.65024403471938,9.446845169944538,4.8451143009507085,3.6628026981747883,True
