eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749736967403803,0.0,1935.778151801563,4.673708288338033e-12,113.0544305984412,0.1032101794317719,0.9238843500778532,0.0316177464656604,0.0,0.0,0.0,0.0,0.0,0.0,0.5286865767817875,0.0,0.0,True
vector_thrust,hover_climb,0.774992940771125,0.0,1935.846211691446,4.673707180850998e-12,113.05414384699422,0.1032067881302292,0.9238861249437184,0.0316177335964353,0.0,0.0,0.0,0.0,0.0,0.0,0.5287096648156178,0.0,0.0066521202304379,True
vector_thrust,hover_climb,0.7750468507931277,0.0,1936.03693130235,4.673704079830929e-12,113.05334039503715,0.1031972861646833,0.923891097859284,0.0316176975054321,0.0,0.0,0.0,0.0,0.0,0.0,0.5287743638132277,0.0,0.0252909469272129,True
vector_thrust,hover_climb,0.7754839705738689,0.0,1936.3125795940416,4.67369959568197e-12,113.05217907264236,0.1031835561640193,0.9238982835717516,0.0316176452347565,0.0,0.0,0.0,0.0,0.0,0.0,0.5288678763268362,0.0,0.0522248318728203,True
vector_thrust,hover_climb,0.7760947673418852,0.0,1936.618597195924,4.673694620430562e-12,113.0508900451416,0.1031683179730122,0.9239062585663588,0.0316175871167937,0.0,0.0,0.0,0.0,0.0,0.0,0.5289716950645894,0.0,0.0821191888313612,True
vector_thrust,hover_climb,0.7766437142992881,0.0,1936.894373429272,4.673690138706084e-12,113.04972854382154,0.1031545897102327,0.9239134433102444,0.0316175346463265,0.0,0.0,0.0,0.0,0.0,0.0,0.5290652574171832,0.0,0.1090530737769687,True
vector_thrust,hover_climb,0.77702283869287,0.0,1937.0852516885964,4.673687036293299e-12,113.0489246523664,0.1031450899564349,0.9239184150427846,0.0316174982748079,0.0,0.0,0.0,0.0,0.0,0.0,0.529130018319301,0.0,0.1276919004737436,True
vector_thrust,hover_climb,0.7771579962173756,0.0,1937.1533823449136,4.6736859289847375e-12,113.04863772871586,0.103141699631141,0.9239201893811058,0.0316174852820182,0.0,0.0,0.0,0.0,0.0,0.0,0.5291531339472676,0.0,0.1343440207041816,True
vector_thrust,second_climb,0.4998809594349201,0.0,1241.787943643488,2150.781142254843,84.70855555995084,0.8226695056360989,0.907807568167562,0.0576530660318326,0.0,0.0,0.0,0.0,0.0,0.0,0.339206997270125,0.0,0.1343440207041816,True
vector_thrust,second_climb,0.4999933996334081,0.0,1241.8571866807602,2151.126371878157,84.71560301474516,0.8226705307788867,0.9078086576806428,0.0576723276590652,0.0,0.0,0.0,0.0,0.0,0.0,0.3392403536382971,0.0,0.1591018037285768,True
