eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005478150829579334,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02082758836140825,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04300816824381053,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0676267546041159,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08980733448651818,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1051567720183471,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11063492284792643,True
vector_thrust,second_climb,1.3013553938759959,0.1960831810252241,14.30344990768867,6.636751745212608,0.11063492284792643,True
vector_thrust,second_climb,1.3017831190806006,0.1962035686930012,14.308763620257709,6.634859537736006,0.1353927058723216,True
vector_thrust,second_climb,1.3029823250842067,0.19654151068563339,14.323666396881169,6.629552813239116,0.20476247238324294,True
vector_thrust,second_climb,1.3047171724899063,0.19703147763093604,14.345238264392766,6.621871734291109,0.3050046893588476,True
vector_thrust,second_climb,1.3066454000012049,0.19757755877629432,14.369232181212432,6.613329004032508,0.4162651563370047,True
vector_thrust,second_climb,1.308385099348604,0.19807160363240434,14.39089597058396,6.605616733314282,0.5165073733126094,True
vector_thrust,second_climb,1.3095903556041681,0.19841463071939106,14.405913372163695,6.600271113354857,0.5858771398235307,True
vector_thrust,second_climb,1.3100207734169353,0.19853728147517874,14.411278097734403,6.59836159578278,0.610634922847926,True
vector_thrust,departure_terminal_procedures,1.201320306439998,0.1700503734380932,13.078434816971654,7.064496726185305,0.610634922847926,True
vector_thrust,departure_terminal_procedures,1.201320306439839,0.17005037343805557,13.078434816969756,7.064496726185934,0.6474673566361752,True
vector_thrust,departure_terminal_procedures,1.2013203064256985,0.17005037343470145,13.078434816800616,7.064496726242121,0.7506695427690036,True
vector_thrust,departure_terminal_procedures,1.2013203063572957,0.17005037341847692,13.078434815982442,7.064496726513895,0.8998010225910527,True
vector_thrust,departure_terminal_procedures,1.2013203063572961,0.17005037341847692,13.078434815982442,7.064496726513898,1.0653244775459925,True
vector_thrust,departure_terminal_procedures,1.2013203063573004,0.17005037341847795,13.078434815982494,7.064496726513879,1.2144559573680416,True
vector_thrust,departure_terminal_procedures,1.2013203063573015,0.17005037341847828,13.078434815982513,7.064496726513872,1.31765814350087,True
