eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187603682221614,0.0,1583.7989280109375,4.320583661222828e-12,133.29924659225307,0.1565340612509329,0.9512074175545984,0.0121217023596683,0.0,0.0,0.0,0.0,0.0,0.0,0.586795049538556,0.0,0.0,True
multicopter,hover_climb,0.4193116676866499,0.0,1585.5907197618014,4.320552957135115e-12,133.28961485179627,0.1563673577939849,0.9512420933291372,0.012119766418478,0.0,0.0,0.0,0.0,0.0,0.0,0.5876089621821899,0.0,0.1681241146038849,True
multicopter,hover_climb,0.4216971626047924,0.0,1590.6280099275486,4.320466924991889e-12,133.2626363568018,0.1559006159524971,0.9513391483365484,0.0121143235534864,0.0,0.0,0.0,0.0,0.0,0.0,0.5898981415094962,0.0,0.6391974156112874,True
multicopter,hover_climb,0.425150861002915,0.0,1597.9510764970933,4.320342611178077e-12,133.22367258925257,0.1552270771584374,0.9514791243561012,0.0121064106133592,0.0,0.0,0.0,0.0,0.0,0.0,0.5932287513889608,0.0,1.3199180584227928,True
multicopter,hover_climb,0.4289920585556723,0.0,1606.140371738962,4.320204637665711e-12,133.18045045775602,0.1544808009458122,0.9516341072118611,0.0120975624754511,0.0,0.0,0.0,0.0,0.0,0.0,0.5969570685801143,0.0,2.075460971238768,True
multicopter,hover_climb,0.4324587708036711,0.0,1613.5743574625687,4.320080334029776e-12,133.14152518038097,0.1538096145986558,0.9517733991077943,0.0120895322432579,0.0,0.0,0.0,0.0,0.0,0.0,0.6003449283044564,0.0,2.756181614050272,True
multicopter,hover_climb,0.434860503384972,0.0,1618.7499662669466,4.319994313616161e-12,133.11459451628545,0.1533458060587131,0.9518696010565189,0.0120839430944349,0.0,0.0,0.0,0.0,0.0,0.0,0.6027055000883924,0.0,3.227254915057675,True
multicopter,hover_climb,0.4357181255924842,0.0,1620.60331715251,4.31996361355605e-12,133.10498396953187,0.1531804080014872,0.9519038971953308,0.0120819420415854,0.0,0.0,0.0,0.0,0.0,0.0,0.6035511864097723,0.0,3.3953790296615605,True
multicopter,hover_descent,0.4188733159929674,0.0,1562.0880957839256,4.319963609658744e-12,119.7767800573338,-0.1161504637749539,0.9518929767309644,0.0117019291920129,0.0,0.0,0.0,0.0,0.0,0.0,0.5817587274494307,0.0,3.3953790296615605,True
multicopter,hover_descent,0.418837234855931,0.0,1560.2220783887783,4.319994314008174e-12,119.76854161207618,-0.1162982033450671,0.9518607657976802,0.0117034112322612,0.0,0.0,0.0,0.0,0.0,0.0,0.5809139444634815,0.0,3.651005118952905,True
multicopter,hover_descent,0.4187111425979214,0.0,1555.0107054506605,4.320080336033878e-12,119.74538163727448,-0.1167128487085107,0.9517704353153362,0.0117075478987961,0.0,0.0,0.0,0.0,0.0,0.0,0.5785557920891136,0.0,4.36725350479454,True
multicopter,hover_descent,0.4184653381706122,0.0,1547.5243285480426,4.320204639645641e-12,119.71171882875014,-0.1173138184260923,0.951639703201249,0.0117134839630393,0.0,0.0,0.0,0.0,0.0,0.0,0.5751711388253372,0.0,5.402262410160543,True
multicopter,hover_descent,0.418107529819246,0.0,1539.2758949842844,4.320342613246373e-12,119.67408682599724,-0.1179833171611948,0.9514943256030444,0.0117200142810678,0.0,0.0,0.0,0.0,0.0,0.0,0.571445978950979,0.0,6.551035627791966,True
multicopter,hover_descent,0.4177116785852914,0.0,1531.8986500609,4.320466927549419e-12,119.63994650285989,-0.1185887379745849,0.951363097919932,0.0117258453736525,0.0,0.0,0.0,0.0,0.0,0.0,0.5681178509442895,0.0,7.586044533157968,True
multicopter,hover_descent,0.4173985330205844,0.0,1526.8233662045682,4.3205529579853935e-12,119.6161938316036,-0.1190089336828366,0.9512721492713784,0.0117298514228047,0.0,0.0,0.0,0.0,0.0,0.0,0.5658301871152247,0.0,8.302292918999605,True
multicopter,hover_descent,0.4172792234519529,0.0,1525.0179137671737,4.320583653481614e-12,119.60769209701468,-0.1191591434870849,0.95123966315858,0.0117312754103415,0.0,0.0,0.0,0.0,0.0,0.0,0.5650167748124741,0.0,8.55791900829095,True
