eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189394682233799,0.0,1584.433364899712,4.320583651819408e-12,133.43798024942492,0.158833910314197,0.9512065675662038,0.0121246025732045,0.0,0.0,0.0,0.0,0.0,0.0,0.5870301074231101,0.0,0.0,True
multicopter,hover_climb,0.4194852504909964,0.0,1586.2249578143685,4.320552950949095e-12,133.4281577867234,0.1586650632650357,0.9512412656251558,0.0121226637614821,0.0,0.0,0.0,0.0,0.0,0.0,0.5878440064210344,0.0,0.1654512078045647,True
multicopter,hover_climb,0.4218558186108293,0.0,1591.2616937121168,4.32046692881868e-12,133.40064618599638,0.1581923154094743,0.9513383827513164,0.0121172128467499,0.0,0.0,0.0,0.0,0.0,0.0,0.5901331486164302,0.0,0.6290351903866628,True
multicopter,hover_climb,0.4252883902291974,0.0,1598.5839648013211,4.320342620278856e-12,133.36091506347776,0.157510098523833,0.951478447696878,0.0121092882572552,0.0,0.0,0.0,0.0,0.0,0.0,0.5934637069792839,0.0,1.2989334545114737,True
multicopter,hover_climb,0.4291068008757301,0.0,1606.7723853073585,4.320204645051048e-12,133.31684629539146,0.156754191803339,0.9516335280292278,0.0121004272407466,0.0,0.0,0.0,0.0,0.0,0.0,0.5971919701950237,0.0,2.042464433206028,True
multicopter,hover_climb,0.4325536264993287,0.0,1614.2055919076158,4.320080344197278e-12,133.27716155353528,0.1560743301580733,0.951772906792305,0.0120923853177947,0.0,0.0,0.0,0.0,0.0,0.0,0.6005797847868383,0.0,2.7123626973308386,True
multicopter,hover_climb,0.4349419762174809,0.0,1619.3806633423162,4.319994308958692e-12,133.24970696666514,0.155604519385571,0.9518691682862486,0.012086788060618,0.0,0.0,0.0,0.0,0.0,0.0,0.6029403260986698,0.0,3.1759466799129363,True
multicopter,hover_climb,0.435794900320709,0.0,1621.2338232829434,4.319963603359364e-12,133.23990981184014,0.1554369793865291,0.9519034855683596,0.012084784107995,0.0,0.0,0.0,0.0,0.0,0.0,0.6037860018757374,0.0,3.341397887717501,True
multicopter,hover_descent,0.4186977491675888,0.0,1561.8276358056903,4.319963605154901e-12,119.71240661312824,-0.117707359259735,0.9518926492556752,0.0116995412463802,0.0,0.0,0.0,0.0,0.0,0.0,0.5816617259641121,0.0,3.341397887717501,True
multicopter,hover_descent,0.4186564004758324,0.0,1559.961610929554,4.319994313497271e-12,119.70408434454733,-0.1178571890929023,0.9518604486634592,0.0117010191375023,0.0,0.0,0.0,0.0,0.0,0.0,0.5808169652056964,0.0,3.593820585038317,True
multicopter,hover_descent,0.4185161713547919,0.0,1554.7502154404117,4.320080343639241e-12,119.6806906165288,-0.1182777026260825,0.9517701472066724,0.0117051443170863,0.0,0.0,0.0,0.0,0.0,0.0,0.5784588744256643,0.0,4.301093266035153,True
multicopter,hover_descent,0.4182515191625133,0.0,1547.263800776622,4.320204644437634e-12,119.64669183668296,-0.1188871818090332,0.9516394572163962,0.0117110640534071,0.0,0.0,0.0,0.0,0.0,0.0,0.575074308001925,0.0,5.323131902106393,True
multicopter,hover_descent,0.4178748947685682,0.0,1539.0153217036534,4.320342617061555e-12,119.60868524397024,-0.1195661662030125,0.9514941269652092,0.0117175761609727,0.0,0.0,0.0,0.0,0.0,0.0,0.5713492428467343,0.0,6.457509206896833,True
multicopter,hover_descent,0.4174638963735925,0.0,1531.638031874902,4.32046692829779e-12,119.57420663617611,-0.1201801701648517,0.9513629424156947,0.0117233908500114,0.0,0.0,0.0,0.0,0.0,0.0,0.5680211984381068,0.0,7.479547842968073,True
multicopter,hover_descent,0.4171412239739378,0.0,1526.5627150537257,4.3205529571663676e-12,119.55021915844362,-0.1206063260320506,0.951272023904972,0.0117273855195859,0.0,0.0,0.0,0.0,0.0,0.0,0.565733591600172,0.0,8.186820523964908,True
multicopter,hover_descent,0.4170186969317707,0.0,1524.7572498266773,4.320583648078638e-12,119.54163488171208,-0.1207586670906149,0.9512395484949184,0.011728805587612,0.0,0.0,0.0,0.0,0.0,0.0,0.5649201992262862,0.0,8.439243221285725,True
