eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7775913690444946,0.0,1942.0092734321445,4.6737082884108815e-12,113.57275534106316,0.1153281400922204,0.923927709004044,0.0315592051640359,0.0,0.0,0.0,0.0,0.0,0.0,0.530388378386128,0.0,0.0,True
vector_thrust,hover_climb,0.777611215979432,0.0,1942.07729935656,4.67370718130307e-12,113.57244860770705,0.1153243845939719,0.9239294841215152,0.0315591953555195,0.0,0.0,0.0,0.0,0.0,0.0,0.5304114716280403,0.0,0.0059069737964549,True
vector_thrust,hover_climb,0.7776668170698174,0.0,1942.2679233650024,4.673704079128959e-12,113.57158910046893,0.1153138622108855,0.9239344577459168,0.031559167834748,0.0,0.0,0.0,0.0,0.0,0.0,0.5304761851011295,0.0,0.0224579465811525,True
vector_thrust,hover_climb,0.7780137262255314,0.0,1942.5434341530697,4.6736995963239495e-12,113.57034698719488,0.1152986576764595,0.9239416444529988,0.0315591279836215,0.0,0.0,0.0,0.0,0.0,0.0,0.5305697187117188,0.0,0.0463747952097229,True
vector_thrust,hover_climb,0.778575795777553,0.0,1942.849298838644,4.673694620828137e-12,113.56896818229666,0.115281782953097,0.9239496205675009,0.0315590836265401,0.0,0.0,0.0,0.0,0.0,0.0,0.530673560787744,0.0,0.0729204944903785,True
vector_thrust,hover_climb,0.7790811282871847,0.0,1943.124937199512,4.6736901381590745e-12,113.56772578434294,0.1152665802861316,0.923956806320296,0.0315590435512079,0.0,0.0,0.0,0.0,0.0,0.0,0.5307671441437785,0.0,0.096837343118949,True
vector_thrust,hover_climb,0.7794302291197339,0.0,1943.3157202690727,4.673687036057639e-12,113.5668659406339,0.1152560602328147,0.9239617787501812,0.0315590157566394,0.0,0.0,0.0,0.0,0.0,0.0,0.5308319196430819,0.0,0.1133883159036465,True
vector_thrust,hover_climb,0.779554702954012,0.0,1943.3838169631097,4.673685928886948e-12,113.56655904946814,0.1152523057724773,0.9239635533373234,0.0315590058246551,0.0,0.0,0.0,0.0,0.0,0.0,0.5308550404840029,0.0,0.1192952897001015,True
vector_thrust,second_climb,0.5346554918024141,0.0,1337.4810900522805,1948.3921479368537,81.02139264566571,0.8071555576653332,0.9126692828678062,0.0475351001234024,0.0,0.0,0.0,0.0,0.0,0.0,0.3653465527544678,0.0,0.1192952897001015,True
vector_thrust,second_climb,0.5347655457702055,0.0,1337.512522003246,1948.5474859257056,81.02196120448517,0.8071846125883416,0.9126703420571922,0.0475504270181802,0.0,0.0,0.0,0.0,0.0,0.0,0.3653706930446525,0.0,0.1440530727244967,True
vector_thrust,second_climb,0.535073629361316,0.0,1337.6011349171674,1948.984072538016,81.0235448549859,0.8072662770878232,0.9126733320322205,0.0475933621925322,0.0,0.0,0.0,0.0,0.0,0.0,0.3654384952402693,0.0,0.213422839235418,True
vector_thrust,second_climb,0.5355180869076002,0.0,1337.7305921386646,1949.618463955048,81.02581005489307,0.8073849450558117,0.912677709982978,0.0476553806652587,0.0,0.0,0.0,0.0,0.0,0.0,0.3655368944756309,0.0,0.3136650562110227,True
vector_thrust,second_climb,0.5360057881703671,0.0,1337.8608557728455,1950.327473777572,81.03151824687853,0.8074947089537831,0.9126813786408792,0.04772717843784,0.0,0.0,0.0,0.0,0.0,0.0,0.3656424929529687,0.0,0.4249255231891798,True
vector_thrust,second_climb,0.5364413359281761,0.0,1337.9701487335751,1950.970721134864,81.0386959947085,0.8075798099212701,0.9126839436063968,0.0477937610290031,0.0,0.0,0.0,0.0,0.0,0.0,0.3657354736176087,0.0,0.5251677401647845,True
vector_thrust,second_climb,0.5367422775073951,0.0,1338.0469077889395,1951.4183437948395,81.04361600250253,0.8076393931510683,0.9126857707727524,0.0478397977989799,0.0,0.0,0.0,0.0,0.0,0.0,0.3658001510540255,0.0,0.5945375066757059,True
vector_thrust,second_climb,0.5368495891950678,0.0,1338.0745244597374,1951.578592637782,81.04536283120295,0.807660794480571,0.9126864331090804,0.0478562204456,0.0,0.0,0.0,0.0,0.0,0.0,0.3658232997415676,0.0,0.6192952897001011,True
vector_thrust,departure_terminal_procedures,0.526851516394745,0.0,1333.1824029317493,1270.1246834883157,60.17330895890114,0.7406395743178781,0.9143954494743975,0.0357927921768228,0.0,0.0,0.0,0.0,0.0,0.0,0.3644858166586818,0.0,0.6192952897001011,True
vector_thrust,departure_terminal_procedures,0.5269737607841041,0.0,1333.182402931744,1270.12468348824,60.173308958900726,0.7406395743178688,0.9143954494743972,0.0357927921768215,0.0,0.0,0.0,0.0,0.0,0.0,0.3644858166586803,0.0,0.6635091722247028,True
vector_thrust,departure_terminal_procedures,0.5273154105640347,0.0,1333.1824029317827,1270.1246834887647,60.173308958919904,0.7406395743179388,0.9143954494744,0.0357927921768311,0.0,0.0,0.0,0.0,0.0,0.0,0.3644858166586909,0.0,0.7873937181168266,True
vector_thrust,departure_terminal_procedures,0.5278068357661934,0.0,1333.182402932168,1270.124683494029,60.17330895909186,0.7406395743186377,0.9143954494744247,0.0357927921769137,0.0,0.0,0.0,0.0,0.0,0.0,0.3644858166587963,0.0,0.9664120737182892,True
vector_thrust,departure_terminal_procedures,0.5283491227672743,0.0,1333.1824029341246,1270.124683520699,60.17330895997715,0.7406395743221861,0.914395449474552,0.0357927921773347,0.0,0.0,0.0,0.0,0.0,0.0,0.3644858166593312,0.0,1.1651074581861698,True
vector_thrust,departure_terminal_procedures,0.5288348574417217,0.0,1333.182402935145,1270.1246835346112,60.17330896042673,0.7406395743240363,0.9143954494746172,0.0357927921775477,0.0,0.0,0.0,0.0,0.0,0.0,0.3644858166596103,0.0,1.3441258137876322,True
vector_thrust,departure_terminal_procedures,0.5291694115628741,0.0,1333.1824029332245,1270.1246835084291,60.17330895953185,0.7406395743205537,0.9143954494744904,0.0357927921771187,0.0,0.0,0.0,0.0,0.0,0.0,0.3644858166590851,0.0,1.468010359679756,True
vector_thrust,departure_terminal_procedures,0.5292884981989607,0.0,1333.182402931616,1270.1246834864803,60.173308958910106,0.7406395743176347,0.9143954494743944,0.0357927921768335,0.0,0.0,0.0,0.0,0.0,0.0,0.3644858166586454,0.0,1.512224242204358,True
vector_thrust,accel_climb,0.5333950922927757,0.0,1322.2609564483823,1975.3495316630035,81.38695514569493,0.8106460074046167,0.912009660610986,0.0492142965828325,0.0,0.0,0.0,0.0,0.0,0.0,0.3614999444090705,0.0,1.512224242204358,True
vector_thrust,accel_climb,0.5338942728684184,0.0,1322.416184207582,1976.228144658227,81.40024432207518,0.8107232565408036,0.912012664778444,0.0492966062588361,0.0,0.0,0.0,0.0,0.0,0.0,0.3616164079298883,0.0,1.631061600721455,True
vector_thrust,accel_climb,0.5352869315428246,0.0,1322.8633287226749,1978.727490104663,81.43706047751587,0.8109499210577038,0.9120216408843606,0.049526983858596,0.0,0.0,0.0,0.0,0.0,0.0,0.3619464039595975,0.0,1.9640364799738768,True
vector_thrust,accel_climb,0.5372832199190528,0.0,1323.5406183666116,1982.4392140702284,81.48936825493465,0.811303281556958,0.912035996751978,0.0498593893271816,0.0,0.0,0.0,0.0,0.0,0.0,0.3624326669133764,0.0,2.44519912145678,True
vector_thrust,accel_climb,0.5394943833357461,0.0,1324.3738707844295,1986.702219922368,81.55372432941223,0.8116343268170957,0.9120536314226954,0.0502293296078151,0.0,0.0,0.0,0.0,0.0,0.0,0.3629959542972381,0.0,2.9792493629519337,True
vector_thrust,accel_climb,0.5414698874414097,0.0,1325.168935606874,1990.6771196472373,81.61386325118971,0.8119320954890585,0.9120707162142828,0.0505635655479449,0.0,0.0,0.0,0.0,0.0,0.0,0.3635167703555926,0.0,3.4604120044348368,True
vector_thrust,accel_climb,0.5428399512513907,0.0,1325.7745855383002,1993.504782854064,81.65728842192193,0.8121137868046431,0.9120842507622674,0.0507933934870276,0.0,0.0,0.0,0.0,0.0,0.0,0.36389305847266,0.0,3.793386883687259,True
vector_thrust,accel_climb,0.5433300822016635,0.0,1326.002992881687,1994.529564492688,81.67327527866391,0.8121718542632756,0.912089439117564,0.0508751056299203,0.0,0.0,0.0,0.0,0.0,0.0,0.3640308520468321,0.0,3.912224242204356,True
vector_thrust,cruise_0,0.6072655402221988,0.0,1510.659678779893,1225.62998491839,62.07606087617517,0.7024795964956335,0.919185139767476,0.0297923825353538,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,3.912224242204356,True
vector_thrust,cruise_0,0.6087343736348801,0.0,1510.6596787798942,1225.6299849184074,62.07606087617293,0.7024795964956315,0.9191851397674756,0.0297923825353544,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726001,0.0,4.328425232289306,True
vector_thrust,cruise_0,0.6126943225066421,0.0,1510.659678779896,1225.6299849184363,62.07606087617109,0.7024795964956381,0.9191851397674756,0.0297923825353533,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726006,0.0,5.494594492087663,True
vector_thrust,cruise_0,0.6180149033375033,0.0,1510.6596787798865,1225.6299849182997,62.07606087616804,0.7024795964956133,0.9191851397674752,0.0297923825353524,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672598,0.0,7.17975789756897,True
vector_thrust,cruise_0,0.6233778190550872,0.0,1510.659678779972,1225.6299849195625,62.076060876214335,0.702479596495818,0.9191851397674822,0.0297923825353697,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726214,0.0,9.05014816910477,True
vector_thrust,cruise_0,0.6277419198927886,0.0,1510.659678770878,1225.6299847852715,62.076060871623056,0.7024795964749725,0.9191851397667682,0.0297923825335269,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046701248,0.0,10.735311574586074,True
vector_thrust,cruise_0,0.6305163675443828,0.0,1510.6596787865649,1225.6299850169191,62.07606087953664,0.7024795965109352,0.919185139767999,0.0297923825367058,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046744314,0.0,11.901480834384431,True
vector_thrust,cruise_0,0.6314601662034682,0.0,1510.6596787843614,1225.6299849843683,62.07606087842798,0.7024795965058733,0.9191851397678265,0.0297923825362598,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046738265,0.0,12.317681824469384,True
vector_thrust,cruise_1,0.6611919167722806,0.0,1582.5264100262702,1227.329505255048,63.87710563302184,0.6865450379998759,0.9209993690657324,0.027935577698715,0.0,0.0,0.0,0.0,0.0,0.0,0.4344548545674958,0.0,12.317681824469384,True
vector_thrust,cruise_1,0.6622570975618505,0.0,1582.5264100267586,1227.3295052625251,63.87710563326906,0.6865450380010938,0.9209993690657672,0.027935577698808,0.0,0.0,0.0,0.0,0.0,0.0,0.43445485456763,0.0,12.727169895359417,True
vector_thrust,cruise_1,0.6650871463495139,0.0,1582.5264100263196,1227.3295052558185,63.87710563304693,0.6865450380000011,0.920999369065736,0.0279355776987247,0.0,0.0,0.0,0.0,0.0,0.0,0.4344548545675094,0.0,13.87452997354812,True
vector_thrust,cruise_1,0.6688040045976302,0.0,1582.5264100262723,1227.3295052550932,63.87710563301918,0.6865450379998822,0.920999369065732,0.0279355776987142,0.0,0.0,0.0,0.0,0.0,0.0,0.4344548545674965,0.0,15.53251332410231,True
vector_thrust,cruise_1,0.6724776723358034,0.0,1582.526410026273,1227.3295052551173,63.87710563301918,0.6865450379998884,0.920999369065732,0.0279355776987137,0.0,0.0,0.0,0.0,0.0,0.0,0.4344548545674965,0.0,17.372736010613337,True
vector_thrust,cruise_1,0.6754503024057529,0.0,1582.5264100262743,1227.329505255124,63.87710563301837,0.686545037999886,0.9209993690657322,0.0279355776987143,0.0,0.0,0.0,0.0,0.0,0.0,0.4344548545674969,0.0,19.030719361167527,True
vector_thrust,cruise_1,0.6773609493712193,0.0,1582.5264100062982,1227.3295049497488,63.87710562255785,0.6865450379501261,0.9209993690642668,0.0279355776948448,0.0,0.0,0.0,0.0,0.0,0.0,0.4344548545620129,0.0,20.17807943935623,True
