eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179543742045641,0.0,1580.944094212031,4.320583662052293e-12,132.6737551603796,0.1460564833245087,0.9512110883987448,0.0121084347810946,0.0,0.0,0.0,0.0,0.0,0.0,0.5857373380381715,0.0,0.0,True
multicopter,hover_climb,0.418532935069051,0.0,1582.736789100042,4.320552957557821e-12,132.66497836280368,0.1458996666500081,0.951245664461631,0.0121065116278216,0.0,0.0,0.0,0.0,0.0,0.0,0.5865513152034358,0.0,0.1813611365355438,True
multicopter,hover_climb,0.4209922873990166,0.0,1587.7765975950751,4.320466924882437e-12,132.64039180440852,0.1454606241763633,0.95134244132428,0.0121011048155549,0.0,0.0,0.0,0.0,0.0,0.0,0.5888406706079998,0.0,0.6895237488029379,True
multicopter,hover_climb,0.4245503506081909,0.0,1595.1032715966885,4.320342610104253e-12,132.60487471281294,0.1448271041417402,0.9514820186903892,0.0120932444964044,0.0,0.0,0.0,0.0,0.0,0.0,0.5921715226852073,0.0,1.423839999237174,True
multicopter,hover_climb,0.4285038606829713,0.0,1603.2965283962717,4.320204639280834e-12,132.5654643642018,0.1441252327456111,0.9516365636495764,0.0120844554335625,0.0,0.0,0.0,0.0,0.0,0.0,0.5959000922315805,0.0,2.238869548641946,True
multicopter,hover_climb,0.4320683428682921,0.0,1610.734044567365,4.320080333102324e-12,132.52996187552242,0.1434940409247254,0.951775465042042,0.012076479105345,0.0,0.0,0.0,0.0,0.0,0.0,0.5992881642120257,0.0,2.9731857990761816,True
multicopter,hover_climb,0.434535719400015,0.0,1615.912076165408,4.319994313273054e-12,132.5053928956304,0.1430579015024937,0.9518713990576368,0.0120709275599426,0.0,0.0,0.0,0.0,0.0,0.0,0.6016488749094046,0.0,3.481348411343576,True
multicopter,hover_climb,0.4354163552236047,0.0,1617.7662876847187,4.319963613469282e-12,132.49662388156943,0.14290237676495,0.9519056000243756,0.0120689399898589,0.0,0.0,0.0,0.0,0.0,0.0,0.6024946092184005,0.0,3.66270954787912,True
multicopter,hover_descent,0.4193270944395897,0.0,1561.950190195946,4.319963610728304e-12,119.74270199618697,-0.1169742751962359,0.9518928038956714,0.0117006656850604,0.0,0.0,0.0,0.0,0.0,0.0,0.5817073681313565,0.0,3.66270954787912,True
multicopter,hover_descent,0.4192834372958675,0.0,1560.0841682588923,4.319994314056438e-12,119.73441997033656,-0.1171231205021351,0.951860598375318,0.0117021456164089,0.0,0.0,0.0,0.0,0.0,0.0,0.5808625966979019,0.0,3.916629999562712,True
multicopter,hover_descent,0.4191365366566232,0.0,1554.8727824558032,4.320080335952028e-12,119.71113745199844,-0.1175408700347502,0.9517702831648672,0.0117062763369548,0.0,0.0,0.0,0.0,0.0,0.0,0.5785044765918907,0.0,4.628099295027579,True
multicopter,hover_descent,0.4188617560761967,0.0,1547.3863854467063,4.320204639313516e-12,119.67729639293462,-0.1181463410234997,0.951639573377678,0.0117122037260995,0.0,0.0,0.0,0.0,0.0,0.0,0.5751198692658059,0.0,5.656202214708611,True
multicopter,hover_descent,0.4184732973884626,0.0,1539.1379274764006,4.3203426126242456e-12,119.63946588670056,-0.1188208574050561,0.951494220855877,0.0117187243947678,0.0,0.0,0.0,0.0,0.0,0.0,0.5713947594276544,0.0,6.797310366508127,True
multicopter,hover_descent,0.4180511840638997,0.0,1531.760658707204,4.320466926849115e-12,119.6051460891505,-0.1194308184304875,0.9513630160362772,0.0117245467716631,0.0,0.0,0.0,0.0,0.0,0.0,0.5680666756584392,0.0,7.82541328618916,True
multicopter,hover_descent,0.4177206082937798,0.0,1526.68535732931,4.320552957413354e-12,119.58126884031311,-0.1198541668653148,0.9512720833628118,0.0117285467745061,0.0,0.0,0.0,0.0,0.0,0.0,0.5657790419798807,0.0,8.536882581654027,True
multicopter,hover_descent,0.4175952240927241,0.0,1524.8798988520264,4.3205836556368015e-12,119.57272253102258,-0.1200055039732762,0.9512396029922532,0.0117299685910416,0.0,0.0,0.0,0.0,0.0,0.0,0.5649656405001959,0.0,8.79080303333762,True
