eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005867155824995594,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022306561132897917,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04606219008640188,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07242894902759633,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09618457798110029,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11262398328900262,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11849113911399822,True
lift_and_cruse,dep_transition,-0.11116668655260654,0.05523083894324149,-1.0000000000000009,-2.01276476475123,0.11849113911399822,True
lift_and_cruse,dep_transition,-0.10016143299220139,0.055093026358321244,-0.9009688679024195,-1.818041948553676,0.11927735799199747,True
lift_and_cruse,dep_transition,-0.06931983384710444,0.0547813795180579,-0.6234898018587333,-1.2653904384473222,0.1214802943348657,True
lift_and_cruse,dep_transition,-0.024741907548903715,0.05452478936113615,-0.22252093395631387,-0.45377355582301615,0.12466362958265662,True
lift_and_cruse,dep_transition,0.02474249032415132,0.05450772762269807,0.22252093395631434,0.4539262853777098,0.12819686514850048,True
lift_and_cruse,dep_transition,0.0693243223215675,0.054733596029397896,0.6234898018587346,1.266577154629723,0.1313802003962914,True
lift_and_cruse,dep_transition,0.10017067979629654,0.05502401759674051,0.9009688679024175,1.8204901090724863,0.13358313673915964,True
lift_and_cruse,dep_transition,0.11117802243384557,0.055154264927861046,1.0000000000000002,2.015764738760651,0.13436935561715888,True
lift_and_cruse,second_climb,0.9531082671388514,0.10729902341087616,8.66213463995067,8.882730120377232,0.13436935561715888,True
lift_and_cruse,second_climb,0.9534294633670832,0.1073386713613555,8.665130689183327,8.882441447009942,0.15813682732057824,True
lift_and_cruse,second_climb,0.9543301211959697,0.10744992254163527,8.673532254427096,8.881626888341225,0.22473180317106273,True
lift_and_cruse,second_climb,0.955633397797159,0.10761110277502936,8.685690653682867,8.88043494726558,0.32096433146764314,True
lift_and_cruse,second_climb,0.9570824049866116,0.10779057886672677,8.69921012004345,8.879091429409213,0.427774379766674,True
lift_and_cruse,second_climb,0.9583901532946693,0.1079528049039696,8.711413002553513,8.877862452459794,0.5240069080632545,True
lift_and_cruse,second_climb,0.959296387258096,0.10806536018352494,8.719870037594523,8.877001711084336,0.5906018839137389,True
lift_and_cruse,second_climb,0.9596200651023246,0.10810558851393418,8.722890773240827,8.87669248457618,0.6143693556171584,True
lift_and_cruse,departure_terminal_procedures,1.2237713810254154,0.14533642169758298,11.234762744186297,8.420266349833817,0.6143693556171584,True
lift_and_cruse,departure_terminal_procedures,1.2237713810253832,0.14533642169757782,11.23476274418599,8.420266349833895,0.6526708462094668,True
lift_and_cruse,departure_terminal_procedures,1.2237713810254152,0.145336421697583,11.234762744186298,8.420266349833813,0.7599892380376296,True
lift_and_cruse,departure_terminal_procedures,1.2237713810254478,0.1453364216975882,11.23476274418661,8.420266349833737,0.9150688074263774,True
lift_and_cruse,departure_terminal_procedures,1.2237713810254154,0.14533642169758298,11.234762744186297,8.420266349833817,1.087194143732164,True
lift_and_cruse,departure_terminal_procedures,1.2237713810254158,0.14533642169758304,11.2347627441863,8.420266349833817,1.2422737131209118,True
lift_and_cruse,departure_terminal_procedures,1.2237713810254154,0.14533642169758298,11.234762744186297,8.420266349833817,1.3495921049490747,True
lift_and_cruse,departure_terminal_procedures,1.223771381025277,0.1453364216975608,11.23476274418497,8.420266349834149,1.387893595541383,True
lift_and_cruse,accel_climb,0.8777787247185688,0.09851806569040233,7.956308036079935,8.909825000797618,1.387893595541383,True
lift_and_cruse,accel_climb,0.8673133206621846,0.09736308188920911,7.858559040822548,8.908030680962968,1.50673095405848,True
lift_and_cruse,accel_climb,0.8390418182035322,0.09432156486065862,7.594918801668774,8.895545991450097,1.8397058333109022,True
lift_and_cruse,accel_climb,0.8007553138346766,0.09038244381642921,7.2388193634741445,8.859633353807588,2.320868474793805,True
lift_and_cruse,accel_climb,0.7614989267029748,0.08655352920724868,6.874738686104597,8.798011284780758,2.854918716288959,True
lift_and_cruse,accel_climb,0.7287667737680749,0.08351973344587368,6.571910632360795,8.72568366421289,3.3360813577718615,True
lift_and_cruse,accel_climb,0.7074529103138161,0.0816203406019655,6.375059904828555,8.667605465699072,3.6690562370242845,True
lift_and_cruse,accel_climb,0.7000952176200412,0.08097841181083862,6.307164692270115,8.64545502887149,3.7878935955413815,True
lift_and_cruse,cruise_0,0.7104932254477576,0.08187029121964959,6.402544328565199,8.67827895642361,3.7878935955413815,True
lift_and_cruse,cruise_0,0.7104932254478521,0.08187029121965761,6.402544328566065,8.678278956423913,3.792019892712114,True
lift_and_cruse,cruise_0,0.7104932254478524,0.08187029121965764,6.4025443285660675,8.678278956423915,3.803581520463934,True
lift_and_cruse,cruise_0,0.7104932254478525,0.08187029121965764,6.402544328566068,8.678278956423915,3.820288556626535,True
lift_and_cruse,cruise_0,0.7104932254478525,0.08187029121965764,6.402544328566069,8.678278956423915,3.838831967789561,True
lift_and_cruse,cruise_0,0.7104932254478523,0.08187029121965761,6.402544328566064,8.678278956423917,3.855539003952162,True
lift_and_cruse,cruise_0,0.7104932254478517,0.08187029121965755,6.4025443285660595,8.678278956423913,3.867100631703982,True
lift_and_cruse,cruise_0,0.7104932254478514,0.08187029121965755,6.402544328566058,8.678278956423911,3.8712269288747145,True
lift_and_cruse,cruise_1,0.6415808218558133,0.076084306137599,5.76883667268312,8.432498821708512,3.8712269288747145,True
lift_and_cruse,cruise_1,0.6415808215002063,0.07608430611067965,5.768836669449202,8.432498820018155,3.8753532260454473,True
lift_and_cruse,cruise_1,0.6415808215001249,0.07608430611067349,5.768836669448462,8.432498820017768,3.886914853797267,True
lift_and_cruse,cruise_1,0.64158082150518,0.07608430611105615,5.768836669494432,8.432498820041799,3.9036218899598683,True
lift_and_cruse,cruise_1,0.6415808215449825,0.0760843061140692,5.768836669856402,8.432498820230997,3.9221653011228943,True
lift_and_cruse,cruise_1,0.6415808215986882,0.07608430611813471,5.768836670344806,8.432498820486282,3.9388723372854955,True
lift_and_cruse,cruise_1,0.641580821634697,0.07608430612086056,5.768836670672272,8.432498820657448,3.9504339650373153,True
lift_and_cruse,cruise_1,0.6415808215014073,0.07608430611077055,5.768836669460122,8.432498820023866,3.954560262208048,True
lift_and_cruse,cruise_2,0.7076578816590237,0.08162027802465793,6.3764177539679086,8.6701233907245,3.954560262208048,True
lift_and_cruse,cruise_2,0.7076578816583805,0.0816202780246037,6.376417753962033,8.670123390722381,4.202138092452,True
lift_and_cruse,cruise_2,0.7076578816584069,0.08162027802460595,6.376417753962277,8.670123390722466,4.895835757561215,True
lift_and_cruse,cruise_2,0.707657881658446,0.08162027802460925,6.376417753962632,8.670123390722594,5.898257927317261,True
lift_and_cruse,cruise_2,0.7076578816584821,0.08162027802461227,6.376417753962961,8.670123390722715,7.010862597098834,True
lift_and_cruse,cruise_2,0.7076578816585022,0.08162027802461397,6.3764177539631435,8.67012339072278,8.01328476685488,True
lift_and_cruse,cruise_2,0.7076578816585063,0.08162027802461432,6.3764177539631826,8.670123390722795,8.706982431964096,True
lift_and_cruse,cruise_2,0.7076578816585041,0.0816202780246141,6.3764177539631595,8.67012339072279,8.954560262208048,True
lift_and_cruse,cruise_3,0.6006809250390016,0.07293016543526448,5.393907752398277,8.236385060338144,8.954560262208048,True
lift_and_cruse,cruise_3,0.6006809250383156,0.07293016543521609,5.393907752392055,8.236385060334202,9.206264389622733,True
lift_and_cruse,cruise_3,0.6006809250381232,0.07293016543520253,5.3939077523903105,8.236385060333095,9.911523682483766,True
lift_and_cruse,cruise_3,0.6006809250378033,0.07293016543518001,5.393907752387412,8.236385060331253,10.930652888402415,True
lift_and_cruse,cruise_3,0.6006809250373837,0.0729301654351504,5.393907752383604,8.236385060328843,12.061800969347015,True
lift_and_cruse,cruise_3,0.6006809250369344,0.07293016543511874,5.393907752379532,8.236385060326258,13.080930175265662,True
lift_and_cruse,cruise_3,0.6006809250385805,0.07293016543523478,5.393907752394457,8.236385060335722,13.786189468126695,True
lift_and_cruse,cruise_3,0.6006809250390014,0.07293016543526444,5.393907752398273,8.236385060338145,14.037893595541382,True
lift_and_cruse,cruise_4,0.7119222537421339,0.08199669402103744,6.415714077206354,8.682328748028304,14.037893595541382,True
lift_and_cruse,cruise_4,0.7119222537739933,0.08199669402374235,6.415714077497582,8.682328748130436,14.289597722956067,True
lift_and_cruse,cruise_4,0.7119222537389671,0.08199669402076856,6.415714077177402,8.682328748018154,14.9948570158171,True
lift_and_cruse,cruise_4,0.7119222537381178,0.08199669402069648,6.415714077169642,8.682328748015427,16.01398622173575,True
lift_and_cruse,cruise_4,0.7119222537397506,0.08199669402083508,6.415714077184565,8.682328748020666,17.145134302680347,True
lift_and_cruse,cruise_4,0.7119222537285296,0.08199669401988241,6.415714077081994,8.682328747984693,18.164263508598996,True
lift_and_cruse,cruise_4,0.7119222537447869,0.0819966940212627,6.415714077230605,8.682328748036808,18.869522801460032,True
lift_and_cruse,cruise_4,0.7119222537585486,0.08199669402243105,6.415714077356399,8.682328748080927,19.121226928874716,True
lift_and_cruse,cruise_5,0.8202463867825308,0.09236785672721531,7.417836869383418,8.880214566468911,19.121226928874716,True
lift_and_cruse,cruise_5,0.8202463867825238,0.09236785672721462,7.417836869383356,8.880214566468903,19.372931056289403,True
lift_and_cruse,cruise_5,0.820246386782531,0.09236785672721534,7.417836869383421,8.880214566468911,20.078190349150436,True
lift_and_cruse,cruise_5,0.820246386782531,0.09236785672721534,7.417836869383421,8.880214566468911,21.097319555069085,True
lift_and_cruse,cruise_5,0.820246386782531,0.09236785672721534,7.417836869383421,8.880214566468911,22.228467636013683,True
lift_and_cruse,cruise_5,0.820246386782531,0.09236785672721534,7.417836869383421,8.880214566468911,23.247596841932328,True
lift_and_cruse,cruise_5,0.820246386782531,0.09236785672721534,7.417836869383421,8.880214566468911,23.952856134793365,True
lift_and_cruse,cruise_5,0.8202463867825316,0.0923678567272154,7.417836869383424,8.880214566468911,24.204560262208048,True
lift_and_cruse,cruise_6,0.7034610508722562,0.08125212109047306,6.337754360818055,8.657756147546753,24.204560262208048,True
lift_and_cruse,cruise_6,0.7034610508722544,0.08125212109047289,6.337754360818036,8.657756147546747,24.69558962552522,True
lift_and_cruse,cruise_6,0.7034610508722547,0.08125212109047295,6.3377543608180416,8.657756147546745,26.071423327991827,True
lift_and_cruse,cruise_6,0.7034610508722237,0.08125212109047034,6.337754360817757,8.65775614754664,28.059560631341324,True
lift_and_cruse,cruise_6,0.7034610508722242,0.08125212109047036,6.337754360817758,8.657756147546646,30.26622655974144,True
lift_and_cruse,cruise_6,0.7034610508722242,0.08125212109047036,6.337754360817758,8.657756147546646,32.25436386309094,True
lift_and_cruse,cruise_6,0.703461050872224,0.08125212109047034,6.337754360817759,8.657756147546646,33.630197565557545,True
lift_and_cruse,cruise_6,0.7034610508722242,0.08125212109047036,6.337754360817758,8.657756147546646,34.12122692887472,True
lift_and_cruse,cruise_7,0.620215861378549,0.07441118583956892,5.572882018188655,8.334981553925765,34.12122692887472,True
lift_and_cruse,cruise_7,0.6202158613644487,0.07441118583853996,5.572882018060615,8.334981553851529,34.12535322604545,True
lift_and_cruse,cruise_7,0.6202158613666494,0.07441118583870057,5.572882018080602,8.334981553863114,34.13691485379727,True
lift_and_cruse,cruise_7,0.6202158613695113,0.0744111858389094,5.572882018106587,8.334981553878183,34.153621889959865,True
lift_and_cruse,cruise_7,0.620215861372308,0.07441118583911349,5.572882018131981,8.334981553892906,34.172165301122895,True
lift_and_cruse,cruise_7,0.620215861374507,0.07441118583927397,5.572882018151953,8.334981553904482,34.188872337285495,True
lift_and_cruse,cruise_7,0.6202158613758492,0.0744111858393719,5.572882018164138,8.33498155391155,34.20043396503731,True
lift_and_cruse,cruise_7,0.6202158613763125,0.0744111858394057,5.572882018168346,8.334981553913991,34.20456026220805,True
lift_and_cruse,cruise_8,0.7216340204716648,0.08286276696093424,6.505249083854209,8.70878498194346,34.20456026220805,True
lift_and_cruse,cruise_8,0.7216340204862562,0.08286276696219202,6.505249083987691,8.70878498198736,34.21281285654951,True
lift_and_cruse,cruise_8,0.7216340204856427,0.08286276696213915,6.505249083982081,8.708784981985513,34.23593611205316,True
lift_and_cruse,cruise_8,0.7216340204847084,0.08286276696205863,6.505249083973535,8.7087849819827,34.26935018437836,True
lift_and_cruse,cruise_8,0.7216340204836341,0.08286276696196601,6.505249083963705,8.70878498197947,34.30643700670441,True
lift_and_cruse,cruise_8,0.721634020482659,0.08286276696188195,6.505249083954785,8.708784981976535,34.33985107902961,True
lift_and_cruse,cruise_8,0.7216340204817622,0.08286276696180467,6.505249083946582,8.708784981973835,34.36297433453325,True
lift_and_cruse,cruise_8,0.7216340204813941,0.08286276696177292,6.505249083943214,8.70878498197273,34.37122692887472,True
lift_and_cruse,cruise_9,0.629886928266909,0.07516158929405571,5.661554530903085,8.380436525930735,34.37122692887472,True
lift_and_cruse,cruise_9,0.6298869282669091,0.07516158929405575,5.661554530903087,8.380436525930731,34.6229310562894,True
lift_and_cruse,cruise_9,0.6298869282669094,0.07516158929405575,5.661554530903088,8.380436525930737,35.32819034915043,True
lift_and_cruse,cruise_9,0.6298869282669091,0.07516158929405575,5.661554530903087,8.380436525930731,36.34731955506908,True
lift_and_cruse,cruise_9,0.6298869282669086,0.07516158929405568,5.661554530903082,8.380436525930733,37.47846763601368,True
lift_and_cruse,cruise_9,0.6298869282669091,0.07516158929405575,5.661554530903087,8.380436525930731,38.497596841932335,True
lift_and_cruse,cruise_9,0.6298869282669091,0.07516158929405575,5.661554530903087,8.380436525930731,39.202856134793365,True
lift_and_cruse,cruise_9,0.629886928266909,0.07516158929405571,5.661554530903086,8.380436525930735,39.45456026220805,True
lift_and_cruse,cruise_10,0.759736683950009,0.08638035160827903,6.857092978680226,8.79524880143221,39.45456026220805,True
lift_and_cruse,cruise_10,0.7597366839288332,0.08638035160634436,6.857092978485927,8.795248801384052,39.703174022910815,True
lift_and_cruse,cruise_10,0.7597366839288594,0.08638035160634679,6.857092978486169,8.795248801384108,40.399774300664234,True
