eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.13364326129377,395.3048609764332,400.0,533.5385254053206,7.48731822768771,7.48731822768771,820.6682163064688,0.0,False
vector_thrust,hover_climb,0.9994318622419818,28.15301020399949,164.14283214285615,395.3077692379034,400.0,533.550786059817,7.491801746389193,7.487490285407112,820.7141607142808,0.0057621668422465,False
vector_thrust,hover_climb,0.9978398744373016,28.10816547710709,164.16857968276992,395.3159252510295,400.0,533.5851330777535,7.504392300330778,7.487972288188949,820.8428984138496,0.0219073995575404,False
vector_thrust,hover_climb,0.9955386882228474,28.04334333022106,164.25821304765745,395.2015344146321,399.8752945019807,533.80512578801,7.522662412454737,7.491059516853852,821.2910652382873,0.0452379367983329,False
vector_thrust,hover_climb,0.9929828159890712,27.97134692926962,164.39718761429216,394.9798403788057,399.6432308979355,534.1775296154223,7.543053107702222,7.496285579888244,821.9859380714609,0.071132879533823,False
vector_thrust,hover_climb,0.9906782628491267,27.906429939412025,164.52221521093537,394.78090022052857,399.4348995246667,534.5123443379817,7.561528469778157,7.50098414288932,822.6110760546768,0.0944634167746154,False
vector_thrust,hover_climb,0.989082485316463,27.86147845961868,164.6086339337074,394.6436736842636,399.291147684844,534.7436469019727,7.574371819448789,7.504230086379839,823.043169668537,0.1106086494899094,False
vector_thrust,hover_climb,0.9885127640690796,27.84542997377689,164.63945602394563,394.5947858958225,399.2399258797868,534.8261193876791,7.578967114891704,7.505387449374466,823.1972801197281,0.1163708163321559,False
vector_thrust,second_climb,0.9885127640690796,27.84542997377689,57.83426930007352,396.9167779400999,399.2399258797868,267.5333596600695,3.8134975544556657,3.8134975544556657,289.17134650036763,0.1163708163321559,False
vector_thrust,second_climb,0.9876563928879062,27.82130684191285,57.84698779012327,396.84172877375926,399.1630313577912,267.58631613202164,3.816837824816287,3.814252411257594,289.2349389506164,0.1411285993565511,False
vector_thrust,second_climb,0.9852559293891184,27.75368815180616,57.88259836587436,396.63200639851294,398.948124243444,267.73448377566626,3.8262325677642175,3.816364435520311,289.4129918293718,0.2104983658674724,False
vector_thrust,second_climb,0.981784658080496,27.655905861422426,57.93399018224663,396.3304073490719,398.6389970490926,267.9480387863569,3.839901534692301,3.819408510143548,289.6699509112331,0.3107405828430771,False
vector_thrust,second_climb,0.977928352142952,27.547277525153586,57.99180711100328,395.9976017119458,398.2978554143168,268.19219849258377,3.855316275952943,3.8228888329106816,289.95903555501644,0.4220010498212342,False
vector_thrust,second_climb,0.9744507532484792,27.44931699291491,58.04448963779179,395.6995063948614,397.99225936084326,268.4175777510728,3.869411506713225,3.826101453767254,290.22244818895894,0.5222432667968389,False
vector_thrust,second_climb,0.9720424029315264,27.38147613891624,58.080898210584536,395.4942169028019,397.7817558499142,268.57310557219506,3.8792324245245378,3.8283183921193658,290.40449105292265,0.5916130333077603,False
vector_thrust,second_climb,0.9711825214479044,27.357254125293085,58.093882624529584,395.42114750236135,397.70682108642745,268.6285259777749,3.882750787323824,3.8291083705408018,290.46941312264795,0.6163708163321555,False
vector_thrust,departure_terminal_procedures,0.9711825214479044,27.357254125293085,36.03442263409188,396.13688650256,397.70682108642745,184.5503557223978,2.6723151009230666,2.6723151009230666,180.17211317045945,0.6163708163321555,False
vector_thrust,departure_terminal_procedures,0.970364412609072,27.334208805889357,36.04077962571287,396.0669563623371,397.6356357503077,184.58292695128603,2.67456792304506,2.672786736897286,180.20389812856436,0.6544336869073931,False
vector_thrust,departure_terminal_procedures,0.9680713825998026,27.26961641126205,36.05855715501555,395.8715255019848,397.4366807221819,184.6740134290588,2.680902522213076,2.674105681903321,180.29278577507776,0.7610834803052072,False
vector_thrust,departure_terminal_procedures,0.9647559369992276,27.17622357744303,36.084156820875485,395.5904433835816,397.15048784964137,184.80517807829864,2.6901148398063945,2.676004964467686,180.42078410437745,0.9151968969692804,False
vector_thrust,departure_terminal_procedures,0.9610734221141848,27.072490763779854,36.11244604062193,395.28029409829605,396.83464194627857,184.950123156899,2.7004216092589743,2.67810378958689,180.56223020310964,1.0862498846522743,False
vector_thrust,departure_terminal_procedures,0.9577532163635338,26.97896384122631,36.13782154917658,395.0025028002994,396.55169750837285,185.08013929469416,2.709782283347662,2.6799864415440413,180.6891077458829,1.2403633013163473,False
vector_thrust,departure_terminal_procedures,0.9554542505479964,26.914204240788635,36.15531956609513,394.81117547915767,396.3567931635732,185.16979363899463,2.7163018915881705,2.681284649056022,180.77659783047565,1.3470130947141614,False
vector_thrust,departure_terminal_procedures,0.9546335000281874,26.891084507836265,36.16155216607447,394.7430715689976,396.2874105338495,185.20172752395808,2.718637054648644,2.681747056200592,180.8077608303724,1.3850759652893994,False
vector_thrust,accel_climb,0.9546335000281874,26.891084507836265,59.06138837258865,394.0266204132778,396.2874105338495,271.16431150028774,3.973285540269526,3.973285540269526,295.3069418629433,1.3850759652893994,False
vector_thrust,accel_climb,0.9504354915928858,26.772830749095377,59.12076498586893,393.6828894974823,395.93416939389,271.4094982528113,3.990959211992888,3.976878184792242,295.6038249293446,1.5039133238064963,False
vector_thrust,accel_climb,0.9386521645600764,26.440906043945816,59.2864575537592,392.7327783430413,394.9572215028401,272.0914769377602,4.041436459235697,3.986871004395557,296.432287768796,1.8368882030589184,False
vector_thrust,accel_climb,0.9215679658043872,25.959661008574287,59.531415415900206,391.39263810619576,393.57840248868746,273.12690270402794,4.117921992579006,4.002042773137439,297.65707707950105,2.3180508445418213,False
vector_thrust,accel_climb,0.9025275174776652,25.42331035148353,59.80061947002815,389.95072422855225,392.0931398649481,274.25408301082706,4.206595318003854,4.018558992360767,299.0030973501408,2.8521010860369755,False
vector_thrust,accel_climb,0.8853026808430188,24.93810368571884,60.0408428173688,388.69199749683617,390.795180521291,275.25036397656214,4.290126271591737,4.03315718462766,300.204214086844,3.3332637275198778,False
vector_thrust,accel_climb,0.8733442866853905,24.601247512264525,60.20678764426031,387.8429845991978,389.9190605082748,275.93503562662903,4.350164263806747,4.043189463403551,301.0339382213015,3.6662386067723,False
vector_thrust,accel_climb,0.8690686731177198,24.4808076934569,60.268112386181926,387.54419175295874,389.6107100912975,276.19130372369165,4.3722550706283325,4.046944479389459,301.34056193090964,3.785075965289397,False
vector_thrust,cruise_0,0.8690686731177198,24.4808076934569,54.66376493927088,387.8765839924735,389.6107100912975,232.0222516039316,3.676185830520161,3.676185830520161,273.3188246963544,3.785075965289397,False
vector_thrust,cruise_0,0.797341802429466,22.46033246280186,55.32927041189353,383.2086383258423,384.8076090464193,234.84765024694303,4.006870709247195,3.720951754414133,276.64635205946763,5.675125579155993,False
vector_thrust,cruise_0,0.6309177059793453,17.772329745897053,56.5845834416696,374.7027530869655,376.0512250151958,240.17707258244656,5.0637711325262265,3.8053917024760096,282.922917208348,10.97092691479217,False
vector_thrust,cruise_0,0.3589972974211971,10.112599927357667,57.95812377977173,365.8181332449533,367.026771220854,246.00842810899331,8.89922913788917,3.89778433469652,289.79061889885867,18.623581568934068,False
vector_thrust,cruise_0,0.0757793602042525,2.134629864908523,60.10163437010999,352.7648005180617,353.96343149267665,255.10868671345025,42.15876787742381,4.041969823392151,300.50817185055,27.117387433678694,False
vector_thrust,cruise_0,0.0,-7.074317827810703,82.35015154149698,257.42370146888777,258.9268292682927,349.5646045127701,-12.720126037090036,5.538539674870796,411.750757707485,34.77004208782059,False
vector_thrust,cruise_0,0.0,-14.497373282153465,82.35015154149892,257.42370146888777,258.9268292682927,349.5646045127775,-6.207070249543878,5.538539674870914,411.7507577074946,40.06584342345676,False
vector_thrust,cruise_0,0.0,-17.09796451210065,82.35015154149485,257.4237014688878,258.9268292682927,349.56460451276064,-5.262978194421756,5.538539674870647,411.75075770747424,41.95589303732336,False
vector_thrust,decel_descend,0.0,-17.09796451210065,189.76499104013905,256.2924050170374,258.9268292682927,612.6568026175016,-9.18350750358392,-9.18350750358392,948.8249552006952,41.95589303732336,False
vector_thrust,decel_descend,0.0,-17.441500503819533,182.66674028337437,256.39182937527295,258.9268292682927,589.5348588418058,-8.666222318764545,-8.836917792583652,913.3337014168716,42.07473039584046,False
