eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006378230051511464,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024249633520485876,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05007455977151289,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07873806543864104,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10456299168966805,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12243439515864248,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12881262521015394,True
vector_thrust,second_climb,1.3035652799576825,0.19670431964348736,14.33102212780483,6.627029250401324,0.12881262521015394,True
vector_thrust,second_climb,1.303993533132732,0.1968252579128673,14.336347132035153,6.625133110253551,0.15357040823454912,True
vector_thrust,second_climb,1.3051942181001965,0.19716474494307298,14.351281576800346,6.619815416174139,0.22294017474547045,True
vector_thrust,second_climb,1.3069312016759727,0.19765695049519585,14.372899283305347,6.612118614608183,0.32318239172107516,True
vector_thrust,second_climb,1.3088617987516533,0.19820552457939816,14.396944184625765,6.6035586118455685,0.4344428586992322,True
vector_thrust,second_climb,1.3106036317073242,0.1987018229691719,14.418654006104534,6.595830939662094,0.5346850756748369,True
vector_thrust,second_climb,1.3118103637320444,0.19904641370721057,14.433703316635313,6.59047475058589,0.6040548421857583,True
vector_thrust,second_climb,1.312241308093411,0.19916962334838065,14.439079441037602,6.588561478564849,0.6288126252101535,True
vector_thrust,departure_terminal_procedures,0.9277178924954844,0.11752096117949279,9.9297034180493,7.8940631797467775,0.6288126252101535,True
vector_thrust,departure_terminal_procedures,0.9277178924954839,0.1175209611794927,9.929703418049295,7.894063179746778,0.6765890243348255,True
vector_thrust,departure_terminal_procedures,0.9277178924954818,0.1175209611794924,9.929703418049272,7.894063179746781,0.8104555199231172,True
vector_thrust,departure_terminal_procedures,0.9277178924954794,0.11752096117949207,9.929703418049248,7.894063179746783,1.0038982107589398,True
vector_thrust,departure_terminal_procedures,0.9277178924954768,0.11752096117949165,9.92970341804922,7.894063179746788,1.2186033995033458,True
vector_thrust,departure_terminal_procedures,0.927717892495475,0.11752096117949132,9.929703418049195,7.894063179746796,1.4120460903391685,True
vector_thrust,departure_terminal_procedures,0.9277178924954731,0.11752096117949104,9.929703418049177,7.894063179746799,1.5459125859274603,True
vector_thrust,departure_terminal_procedures,0.9277178924954737,0.11752096117949112,9.929703418049181,7.894063179746798,1.5936889850521323,True
vector_thrust,accel_climb,0.9073430357027131,0.11439238181094682,9.702761519101557,7.931848444263135,1.5936889850521323,True
vector_thrust,accel_climb,0.9088617828348935,0.11462719017823783,9.719609180886355,7.928849877779195,1.7125263435692293,True
vector_thrust,accel_climb,0.913133155588144,0.11528966073675517,9.767006626484525,7.920338647479692,2.0455012228216516,True
vector_thrust,accel_climb,0.919347200452384,0.11625891590134721,9.835999262195445,7.907756521938552,2.5266638643045543,True
vector_thrust,accel_climb,0.9263024955850176,0.11735146760914944,9.913275422891797,7.893403588868261,3.0607141057997085,True
vector_thrust,accel_climb,0.9326219293635877,0.1183511345462186,9.983535905400473,7.880126649731265,3.5418767472826107,True
vector_thrust,accel_climb,0.937024722673553,0.11905153436074858,10.03251443210738,7.870748812310066,3.8748516265350332,True
vector_thrust,accel_climb,0.9386019566182472,0.11930323330277984,10.050065862452751,7.867363948436904,3.99368898505213,True
vector_thrust,cruise_0,0.7663075084575661,0.09454873919191484,8.13943349626198,8.104893994430922,3.99368898505213,True
vector_thrust,cruise_0,0.7663075083530304,0.09454873917882564,8.139433495120713,8.104893994447325,4.007114823441967,True
vector_thrust,cruise_0,0.7663075090971954,0.0945487392720043,8.13943350324512,8.104893994330578,4.044733186661269,True
vector_thrust,cruise_0,0.7663075099515811,0.09454873937898395,8.139433512572865,8.104893994196543,4.0990932965155045,True
vector_thrust,cruise_0,0.7663075100347925,0.09454873938940303,8.139433513481324,8.104893994183488,4.159428466565046,True
vector_thrust,cruise_0,0.7663075094476984,0.09454873931589164,8.139433507071733,8.104893994275589,4.213788576419282,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.251406939638584,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.264832778028421,True
vector_thrust,cruise_1,1.1558511015924802,0.15960779424972657,12.535102723202396,7.241821159335145,4.264832778028421,True
vector_thrust,cruise_1,1.1558511015925357,0.1596077942497388,12.535102723203053,7.241821159334937,4.278258616418259,True
vector_thrust,cruise_1,1.1558511015926707,0.15960779424976837,12.535102723204638,7.241821159334442,4.315876979637561,True
vector_thrust,cruise_1,1.1558511015927941,0.15960779424979538,12.535102723206085,7.24182115933399,4.370237089491796,True
vector_thrust,cruise_1,1.1558511015928268,0.15960779424980268,12.535102723206476,7.241821159333863,4.4305722595413375,True
vector_thrust,cruise_1,1.155851101592787,0.15960779424979393,12.53510272320601,7.241821159334012,4.484932369395574,True
vector_thrust,cruise_1,1.1558511015927968,0.15960779424979604,12.535102723206126,7.241821159333977,4.522550732614875,True
vector_thrust,cruise_1,1.1558511015928001,0.15960779424979676,12.53510272320616,7.2418211593339645,4.535976571004713,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
