eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2050753537041163,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7796837259312043,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.610016881452471,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5316171554490605,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.361950310970327,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.936558683197415,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.141634036901531,True
multicopter,hover_descent,0.0,0.0,90.0,,4.141634036901531,True
multicopter,hover_descent,0.0,0.0,90.0,,4.397634047094377,True
multicopter,hover_descent,0.0,0.0,90.0,,5.114930136020136,True
multicopter,hover_descent,0.0,0.0,90.0,,6.151453016207836,True
multicopter,hover_descent,0.0,0.0,90.0,,7.301906619117413,True
multicopter,hover_descent,0.0,0.0,90.0,,8.338429499305112,True
multicopter,hover_descent,0.0,0.0,90.0,,9.055725588230871,True
multicopter,hover_descent,0.0,0.0,90.0,,9.311725598423719,True
