eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006785614121967632,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025798482390918958,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05327287306866113,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08376714613017809,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11124153680792026,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13025440507687158,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13704001919883924,True
lift_and_cruse,dep_transition,-0.11115065248405254,0.05535145564350323,-1.0000000000000009,-2.008089059119417,0.13704001919883924,True
lift_and_cruse,dep_transition,-0.1001469856861783,0.05521342425801991,-0.9009688679024209,-1.8138158795980068,0.13784514968073136,True
lift_and_cruse,dep_transition,-0.06930983413014175,0.05490117083641825,-0.6234898018587343,-1.2624472861727316,0.1401010751601916,True
lift_and_cruse,dep_transition,-0.024738337986796834,0.0546437203476081,-0.22252093395631564,-0.4527206022838029,0.14336098192890254,True
lift_and_cruse,dep_transition,0.024738920341941452,0.05462572476885138,0.22252093395631353,0.4528804047291662,0.14697920547118812,True
lift_and_cruse,dep_transition,0.06931431932236466,0.05485076938004119,0.6234898018587329,1.2636890987273262,0.15023911223989905,True
lift_and_cruse,dep_transition,0.10015622565989213,0.055140629891397494,0.9009688679024175,1.816377974955225,0.1524950377193593,True
lift_and_cruse,dep_transition,0.11116197996124097,0.05527067867286808,0.9999999999999997,2.0112287858663382,0.15330016820125142,True
lift_and_cruse,second_climb,1.1209606862192392,0.12965218484396593,10.250101208218057,8.645906642979408,0.15330016820125142,True
lift_and_cruse,second_climb,1.1213345007170448,0.12970652397174634,10.25364079411622,8.645166537353992,0.17706763990467078,True
lift_and_cruse,second_climb,1.12238268206278,0.12985899882301977,10.263566539532874,8.643087442807376,0.24366261575515527,True
lift_and_cruse,second_climb,1.1238993744390833,0.1300799072644162,10.277930674110056,8.640069001237132,0.3398951440517357,True
lift_and_cruse,second_climb,1.1255855844138605,0.13032589950327345,10.293902825304691,8.636699141950588,0.44670519235076656,True
lift_and_cruse,second_climb,1.1271073411675518,0.13054825909733336,10.30831958934271,8.633645128329212,0.542937720647347,True
lift_and_cruse,second_climb,1.1281618376842866,0.1307025435439792,10.31831096293116,8.631521675817114,0.6095326964978315,True
lift_and_cruse,second_climb,1.1285384622947745,0.13075768797418427,10.321879752419271,8.63076182960335,0.6333001682012509,True
lift_and_cruse,departure_terminal_procedures,0.9717317204900711,0.10957139939219546,8.836205347316128,8.868479602162363,0.6333001682012509,True
lift_and_cruse,departure_terminal_procedures,0.9717317204900668,0.10957139939219496,8.836205347316088,8.868479602162367,0.6782020890172242,True
lift_and_cruse,departure_terminal_procedures,0.9717317204900703,0.10957139939219537,8.83620534731612,8.868479602162363,0.8040144753616204,True
lift_and_cruse,departure_terminal_procedures,0.9717317204900711,0.10957139939219546,8.836205347316128,8.868479602162363,0.985818641131272,True
lift_and_cruse,departure_terminal_procedures,0.971731720490071,0.10957139939219546,8.836205347316128,8.868479602162363,1.1876060416137293,True
lift_and_cruse,departure_terminal_procedures,0.9717317204900712,0.10957139939219548,8.83620534731613,8.868479602162363,1.369410207383381,True
lift_and_cruse,departure_terminal_procedures,0.9717317204900705,0.1095713993921954,8.836205347316122,8.868479602162363,1.4952225937277774,True
lift_and_cruse,departure_terminal_procedures,0.9717317204900707,0.1095713993921954,8.836205347316124,8.868479602162365,1.5401245145437503,True
lift_and_cruse,accel_climb,1.0202695512877562,0.11581494989530888,9.294535269726122,8.809480574053959,1.5401245145437503,True
lift_and_cruse,accel_climb,0.9994329687606324,0.11311427543787014,9.097733113893089,8.835604214337978,1.6589618730608473,True
