eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.146616452993454,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.146616452993454,0.0,0.0,0.20354313931490162,True
multicopter,hover_climb,282.3826486059498,4.146616452993454,0.0,0.0,0.7738583422255058,True
multicopter,hover_climb,583.1092995327641,4.146616452993454,0.0,0.0,1.5979876883384154,True
multicopter,hover_climb,916.8907004672358,4.146616452993454,0.0,0.0,2.5127022533728294,True
multicopter,hover_climb,1217.61735139405,4.146616452993454,0.0,0.0,3.336831599485739,True
multicopter,hover_climb,1425.7266509268143,4.146616452993454,0.0,0.0,3.9071468023963427,True
multicopter,hover_climb,1500.0,4.146616452993454,0.0,0.0,4.110689941711245,True
multicopter,hover_descent,1500.0,3.2696588111978437,0.0,0.0,4.110689941711245,True
multicopter,hover_descent,1425.7266509268143,3.2696588111978437,0.0,0.0,4.368825539066708,True
multicopter,hover_descent,1217.6173513940503,3.2696588111978437,0.0,0.0,5.092105410251505,True
multicopter,hover_descent,916.890700467236,3.2696588111978437,0.0,0.0,6.137275106331988,True
multicopter,hover_descent,583.1092995327642,3.2696588111978437,0.0,0.0,7.297325950834291,True
multicopter,hover_descent,282.38264860594995,3.2696588111978437,0.0,0.0,8.342495646914776,True
multicopter,hover_descent,74.27334907318571,3.2696588111978437,0.0,0.0,9.06577551809957,True
multicopter,hover_descent,-0.0,3.2696588111978437,0.0,0.0,9.323911115455033,True
